,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.426434743881404,-13.289625774301637,-16.73701001725177,-12.05386760448141,-12.568619946413577,-10.75971590642345,-11.197323058563601,-15.58661414127827,-15.859594702494961,-10.21608541048189,-15.163813784898698,-14.073582877701906,-16.380647239639405,-12.029583716700273,-16.194349012363055,-14.318687723031692
95,-5.426434743881404,-13.289625774301637,-16.73701001725177,-12.05386760448141,-12.568619946413577,-10.75971590642345,-11.197323058563601,-15.58661414127827,-15.859594702494961,-10.21608541048189,-15.163813784898698,-14.073582877701906,-16.380647239639405,-12.029583716700273,-16.194349012363055,-14.318687723031692
96,-5.292011205217599,-13.088438808583737,-16.924092162502518,-11.750660622303231,-12.216183712654292,-10.55097755455594,-10.856952858606956,-15.737762512490638,-15.816962663199481,-10.045493154163799,-15.26495608862612,-14.539007495377367,-16.784052709325245,-11.753123764820945,-16.579936444094095,-14.605617871989534
97,-5.292011205217599,-13.088438808583737,-16.924092162502518,-11.750660622303231,-12.216183712654292,-10.55097755455594,-10.856952858606956,-15.737762512490638,-15.816962663199481,-10.045493154163799,-15.26495608862612,-14.539007495377367,-16.784052709325245,-11.753123764820945,-16.579936444094095,-14.605617871989534
98,-5.721013978414752,-12.730748592349075,-16.85624927600209,-11.678195151750506,-12.565790113324457,-10.564866314826359,-11.336186762638421,-15.100984761599085,-16.212491707411328,-10.0533264759738,-15.686040330248723,-14.030396313467753,-16.968765772679806,-11.628623609302979,-16.77171447145235,-14.382249542920942
99,-5.721013978414752,-12.730748592349075,-16.85624927600209,-11.678195151750506,-12.565790113324457,-10.564866314826359,-11.336186762638421,-15.100984761599085,-16.212491707411328,-10.0533264759738,-15.686040330248723,-14.030396313467753,-16.968765772679806,-11.628623609302979,-16.77171447145235,-14.382249542920942
100,-6.164494943604593,-12.769908757401808,-17.038156860565483,-11.80724490839882,-13.192227622488033,-10.688405163378599,-11.883086390866929,-14.907626866939845,-16.55135099491903,-10.359130113951045,-16.034453477430404,-14.14792707475182,-17.21372164348217,-11.824853986352993,-16.910028844991572,-14.224385580663842
101,-6.164494943604593,-12.769908757401808,-17.038156860565483,-11.80724490839882,-13.192227622488033,-10.688405163378599,-11.883086390866929,-14.907626866939845,-16.55135099491903,-10.359130113951045,-16.034453477430404,-14.14792707475182,-17.21372164348217,-11.824853986352993,-16.910028844991572,-14.224385580663842
102,-5.9406743147002326,-12.99424126765249,-17.10567183199784,-11.929945471693866,-13.407143818800972,-10.276475181833657,-12.101037466573496,-15.080399013740934,-16.81710620950798,-9.942759226933834,-16.27821560350668,-13.94115866538347,-17.19123466713356,-11.496754024288753,-17.07799928647469,-14.395117380843969
103,-5.9406743147002326,-12.99424126765249,-17.10567183199784,-11.929945471693866,-13.407143818800972,-10.276475181833657,-12.101037466573496,-15.080399013740934,-16.81710620950798,-9.942759226933834,-16.27821560350668,-13.94115866538347,-17.19123466713356,-11.496754024288753,-17.07799928647469,-14.395117380843969
104,-6.263879227323651,-13.236034395786245,-16.99332995706346,-11.903046730164368,-13.558030563888602,-9.570059259325486,-12.227868718922974,-15.479636012559407,-16.684331859004928,-8.792353638924178,-16.02896229325966,-14.64202252569576,-16.72900467396785,-10.932061311515213,-16.62554824026739,-14.619615791410233
105,-6.263879227323651,-13.236034395786245,-16.99332995706346,-11.903046730164368,-13.558030563888602,-9.570059259325486,-12.227868718922974,-15.479636012559407,-16.684331859004928,-8.792353638924178,-16.02896229325966,-14.64202252569576,-16.72900467396785,-10.932061311515213,-16.62554824026739,-14.619615791410233
106,-6.765560070498805,-13.333919629440235,-17.025801670538996,-12.004365922067386,-13.778903066319895,-9.746169649110197,-12.41527761609681,-15.692213639417472,-16.936656749075937,-8.938344764879853,-16.24030320717616,-14.767394823971529,-16.639326979466123,-11.428805724184773,-16.844112188221327,-14.626138327010926
107,-6.765560070498805,-13.333919629440235,-17.025801670538996,-12.004365922067386,-13.778903066319895,-9.746169649110197,-12.41527761609681,-15.692213639417472,-16.936656749075937,-8.938344764879853,-16.24030320717616,-14.767394823971529,-16.639326979466123,-11.428805724184773,-16.844112188221327,-14.626138327010926
108,-6.4433696962999605,-13.071096426949138,-17.22503393199657,-11.761819550269546,-13.934892018377543,-9.42717117929393,-12.567759702651596,-15.324434647655979,-17.91362738889935,-8.60597878647228,-17.130764249699425,-14.527590436287445,-16.9113996122955,-10.964605886405241,-17.003104774858084,-14.317400880746558
109,-6.4433696962999605,-13.071096426949138,-17.22503393199657,-11.761819550269546,-13.934892018377543,-9.42717117929393,-12.567759702651596,-15.324434647655979,-17.91362738889935,-8.60597878647228,-17.130764249699425,-14.527590436287445,-17.183472245124875,-10.500406048625708,-17.16209736149484,-14.008663434482193
110,-6.528034142287391,-12.704401082384589,-17.571142702663877,-11.205188448005794,-13.565362607691501,-8.717857223817914,-12.25692807675014,-14.56635722920036,-16.93918003268481,-8.069330587255859,-16.283131125771913,-13.995615302617468,-17.455544877954253,-10.036206210846178,-17.3210899481316,-13.699925988217824
111,-6.528034142287391,-12.704401082384589,-17.571142702663877,-11.205188448005794,-13.565362607691501,-8.717857223817914,-12.25692807675014,-14.56635722920036,-16.93918003268481,-8.069330587255859,-16.283131125771913,-13.995615302617468,-17.455544877954253,-10.036206210846178,-17.3210899481316,-13.699925988217824
112,-5.888891127561079,-12.48260426032758,-17.988265897517962,-10.578517049917068,-12.991606113100746,-9.147026424202432,-11.370947615178503,-14.577721470292325,-17.083498318928054,-8.703417292939399,-16.400245973667285,-13.665062386574329,-17.910432633513814,-10.184949047679973,-17.717317926129205,-13.648128246527943
113,-5.888891127561079,-12.48260426032758,-17.988265897517962,-10.578517049917068,-12.991606113100746,-9.147026424202432,-11.370947615178503,-14.577721470292325,-17.083498318928054,-8.703417292939399,-16.400245973667285,-13.665062386574329,-17.910432633513814,-10.184949047679973,-17.717317926129205,-13.648128246527943
114,-5.266799707387516,-12.30235469731281,-18.25421009381701,-10.499199386808279,-12.67583681473195,-9.673202887226573,-11.335191996165085,-14.62757923972624,-17.05157201318357,-9.388401776900608,-16.684281207577094,-13.501892444320474,-18.35844100074755,-10.550186946439016,-18.193296543836208,-13.522650595017792
115,-5.266799707387516,-12.30235469731281,-18.25421009381701,-10.499199386808279,-12.67583681473195,-9.673202887226573,-11.335191996165085,-14.62757923972624,-17.05157201318357,-9.388401776900608,-16.684281207577094,-13.501892444320474,-18.35844100074755,-10.550186946439016,-18.193296543836208,-13.522650595017792
116,-4.642554650705556,-12.498561360510438,-18.24330564878213,-10.497902836068159,-12.103993367905952,-9.67390073607435,-10.877372576323168,-14.83854576104415,-16.85135275609501,-9.506826920468729,-16.35019324931214,-13.761873236578886,-18.12955427437322,-10.573062918451427,-17.988186013829353,-13.70783304913166
117,-4.642554650705556,-12.498561360510438,-18.24330564878213,-10.497902836068159,-12.103993367905952,-9.67390073607435,-10.877372576323168,-14.83854576104415,-16.85135275609501,-9.506826920468729,-16.35019324931214,-13.761873236578886,-18.12955427437322,-10.573062918451427,-17.988186013829353,-13.70783304913166
118,-4.675958437324376,-12.624494149647543,-18.234018444315215,-10.632544163046905,-11.631412361419182,-9.89819249214917,-10.374591283087264,-15.21552463399411,-16.48473040725664,-9.784909460775056,-15.876353824417738,-14.09535732872071,-17.81271972036052,-10.814486093410025,-17.719578405814545,-13.995519510396173
119,-4.675958437324376,-12.624494149647543,-18.234018444315215,-10.632544163046905,-11.631412361419182,-9.89819249214917,-10.374591283087264,-15.21552463399411,-16.48473040725664,-9.784909460775056,-15.876353824417738,-14.09535732872071,-17.81271972036052,-10.814486093410025,-17.719578405814545,-13.995519510396173
120,-4.473095593886781,-12.728542048306567,-18.17450642793454,-10.756732635474435,-11.56585269586127,-9.851830237462254,-10.300340263756777,-15.28126639026351,-16.525750252279327,-9.775614062234713,-15.877758970336957,-14.287936452974607,-17.779167026161755,-10.846997989131303,-17.65661717349776,-14.187122722584547
121,-4.473095593886781,-12.728542048306567,-18.17450642793454,-10.756732635474435,-11.56585269586127,-9.851830237462254,-10.300340263756777,-15.28126639026351,-16.525750252279327,-9.775614062234713,-15.877758970336957,-14.287936452974607,-17.779167026161755,-10.846997989131303,-17.65661717349776,-14.187122722584547
122,-4.69142251902001,-12.70531661441671,-18.180231236197425,-10.746143877411908,-11.5745302536567,-9.78425494600258,-10.416952819243946,-15.295065310980474,-16.159700588166494,-9.402807532920177,-15.882367583517118,-14.256900169140193,-17.777743570693474,-10.831375130929757,-17.657637953175485,-14.14335838632377
123,-4.69142251902001,-12.70531661441671,-18.180231236197425,-10.746143877411908,-11.5745302536567,-9.78425494600258,-10.416952819243946,-15.295065310980474,-16.159700588166494,-9.402807532920177,-15.882367583517118,-14.256900169140193,-17.777743570693474,-10.831375130929757,-17.657637953175485,-14.14335838632377
124,-4.588428496375948,-12.69820486384958,-18.15915736318428,-10.979455058877717,-11.561509439379554,-9.797385481738392,-10.340281168761656,-15.352234327815292,-15.717836143434036,-9.571478509837364,-15.46632992263391,-14.404862178492532,-17.664020985366044,-10.869626374899081,-17.52192771332782,-14.211079046507248
125,-4.588428496375948,-12.69820486384958,-18.15915736318428,-10.979455058877717,-11.561509439379554,-9.797385481738392,-10.340281168761656,-15.352234327815292,-15.717836143434036,-9.571478509837364,-15.46632992263391,-14.404862178492532,-17.664020985366044,-10.869626374899081,-17.52192771332782,-14.211079046507248
126,-4.229111870141657,-12.681279504658933,-18.1115883587569,-10.956456123279194,-11.36671662496657,-9.640306763002267,-10.239889296992695,-15.24449569961327,-15.772508445231841,-9.395778199732376,-15.516820614548292,-14.302375272614078,-17.70139153969,-10.697131875107095,-17.559442002880548,-14.127749574333407
127,-4.229111870141657,-12.681279504658933,-18.1115883587569,-10.956456123279194,-11.36671662496657,-9.640306763002267,-10.239889296992695,-15.24449569961327,-15.772508445231841,-9.395778199732376,-15.516820614548292,-14.302375272614078,-17.70139153969,-10.697131875107095,-17.559442002880548,-14.127749574333407
128,-4.187081704321618,-12.564268758920353,-18.107195515104923,-10.977446967339857,-11.234749911078415,-9.608693426098142,-10.024147722337464,-15.080471099,-15.666318813851458,-9.373398596670844,-15.363228377666113,-14.20970567024049,-17.653830543948246,-10.6734450166022,-17.505781066206087,-14.069262592474077
129,-4.187081704321618,-12.564268758920353,-18.107195515104923,-10.977446967339857,-11.234749911078415,-9.608693426098142,-10.024147722337464,-15.080471099,-15.666318813851458,-9.373398596670844,-15.363228377666113,-14.20970567024049,-17.653830543948246,-10.6734450166022,-17.505781066206087,-14.069262592474077
130,-4.240850995227481,-12.710431131056874,-18.197965045514,-11.10049978628779,-11.724991628264165,-9.72731988922193,-10.432979066869635,-15.003062343550553,-16.57281625967706,-9.619167244703211,-15.522217237541474,-13.984177733840557,-17.7744493249776,-10.795136148317813,-17.595016556487074,-14.098758772434278
131,-4.240850995227481,-12.710431131056874,-18.197965045514,-11.10049978628779,-11.724991628264165,-9.72731988922193,-10.432979066869635,-15.003062343550553,-16.57281625967706,-9.619167244703211,-15.522217237541474,-13.984177733840557,-17.7744493249776,-10.795136148317813,-17.595016556487074,-14.098758772434278
132,-5.091022361853388,-12.806982212447652,-17.918964144290495,-11.34906808953522,-12.495278239860593,-10.12019938132239,-11.086515107838409,-14.861048976793493,-16.786681031907705,-9.918912171859862,-16.02093952387908,-13.708628380017759,-17.749909262994446,-10.937661911767107,-17.56618907653594,-14.082326966309742
133,-5.091022361853388,-12.806982212447652,-17.918964144290495,-11.34906808953522,-12.495278239860593,-10.12019938132239,-11.086515107838409,-14.861048976793493,-16.786681031907705,-9.918912171859862,-16.02093952387908,-13.708628380017759,-17.749909262994446,-10.937661911767107,-17.56618907653594,-14.082326966309742
134,-6.357142026588969,-13.358734861535954,-17.64634997276761,-11.825687171095023,-13.576337166079838,-10.764354641011595,-12.328414764765295,-14.910279604473523,-16.899954599802136,-10.512413194019826,-16.261896335021,-14.288050965393623,-17.512608505568732,-11.654871905365596,-17.13034542837722,-14.041152692611952
135,-6.357142026588969,-13.358734861535954,-17.64634997276761,-11.825687171095023,-13.576337166079838,-10.764354641011595,-12.328414764765295,-14.910279604473523,-16.899954599802136,-10.512413194019826,-16.261896335021,-14.288050965393623,-17.512608505568732,-11.654871905365596,-17.13034542837722,-14.041152692611952
136,-6.980268537530882,-13.83685029463073,-17.334710862492205,-12.22144053920452,-14.081202672615369,-11.340086213226186,-12.861510412425526,-15.405914418111253,-17.29828806376085,-10.731114225104761,-16.82752314293623,-15.234202136378089,-17.76970835204191,-12.179749759027542,-17.19784925753914,-14.572996420061392
137,-6.980268537530882,-13.83685029463073,-17.334710862492205,-12.22144053920452,-14.081202672615369,-11.340086213226186,-12.861510412425526,-15.405914418111253,-17.29828806376085,-10.731114225104761,-16.82752314293623,-15.234202136378089,-17.76970835204191,-12.179749759027542,-17.19784925753914,-14.572996420061392
138,-7.144831776942915,-14.09806851993812,-17.136021742091675,-12.498366594091411,-13.948339322530858,-11.598336548793558,-12.810571102187327,-15.816966190890861,-17.063308579240534,-10.724805947615383,-16.476400900965782,-15.47598399971592,-17.498562710648283,-12.34288500027664,-17.111584465223007,-15.167153437919348
139,-7.144831776942915,-14.09806851993812,-17.136021742091675,-12.498366594091411,-13.948339322530858,-11.598336548793558,-12.810571102187327,-15.816966190890861,-17.063308579240534,-10.724805947615383,-16.476400900965782,-15.47598399971592,-17.498562710648283,-12.34288500027664,-17.111584465223007,-15.167153437919348
140,-7.444744656085261,-14.357523587134787,-17.059695702932125,-12.885062852331984,-14.075529573685124,-11.738494393220666,-12.977293177517856,-15.919031709204287,-17.013082393402797,-10.855353120209353,-16.472673199808177,-15.335740469233354,-17.10557781414532,-12.47007620225891,-16.917675783026205,-15.005822020632124
