,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
292,-7.4965138750008995,-12.841140475815847,-16.989051936936736,-10.944193453627053,-14.0875344436015,-11.178321534487289,-12.516976391292484,-15.100605163849119,-17.035595063056512,-10.722390256242267,-16.530036128940598,-14.374858027401508,-17.24450605340623,-11.567037320867177,-17.190728349217324,-14.169835147163475
293,-7.4965138750008995,-12.841140475815847,-16.989051936936736,-10.944193453627053,-14.0875344436015,-11.178321534487289,-12.516976391292484,-15.100605163849119,-17.035595063056512,-10.722390256242267,-16.530036128940598,-14.374858027401508,-17.24450605340623,-11.567037320867177,-17.190728349217324,-14.169835147163475
294,-7.0989144602950445,-12.759324187444623,-17.095004036519697,-10.944166116713859,-13.868186558522815,-11.11141508018172,-12.262281804102436,-15.248136657187784,-17.032705608304944,-10.675565405999128,-16.266966932961264,-14.490864235286143,-17.209943623766296,-11.530329752208347,-17.160272967510817,-14.270847587119988
295,-7.0989144602950445,-12.759324187444623,-17.095004036519697,-10.944166116713859,-13.868186558522815,-11.11141508018172,-12.262281804102436,-15.248136657187784,-17.032705608304944,-10.675565405999128,-16.266966932961264,-14.490864235286143,-17.209943623766296,-11.530329752208347,-17.160272967510817,-14.270847587119988
296,-6.798309652245575,-12.696216388714042,-17.0836762460254,-10.973841507569334,-13.50445226093106,-10.877086846296175,-11.831282781022331,-15.245893003499313,-16.82235503779918,-10.587250289045256,-15.917815545007384,-14.53217758144207,-17.070490238502682,-11.424170918624933,-16.925628557651155,-14.400822752416682
297,-6.798309652245575,-12.696216388714042,-17.0836762460254,-10.973841507569334,-13.50445226093106,-10.877086846296175,-11.831282781022331,-15.245893003499313,-16.82235503779918,-10.587250289045256,-15.917815545007384,-14.53217758144207,-17.070490238502682,-11.424170918624933,-16.925628557651155,-14.400822752416682
298,-6.603428591772588,-12.743304773563246,-17.144129368499307,-11.054486963604754,-13.231649858643246,-10.58352065443232,-11.460850600761447,-15.163286900871112,-16.85831790315456,-10.419884737780164,-15.863617059551729,-14.475090576851878,-17.140124490565928,-11.366114436737696,-16.99849338931006,-14.464256473005728
299,-6.603428591772588,-12.743304773563246,-17.144129368499307,-11.054486963604754,-13.231649858643246,-10.58352065443232,-11.460850600761447,-15.163286900871112,-16.85831790315456,-10.419884737780164,-15.863617059551729,-14.475090576851878,-17.140124490565928,-11.366114436737696,-16.99849338931006,-14.464256473005728
300,-6.005460018007281,-12.651412839477283,-17.008856788788563,-11.08835193167107,-12.957547837598918,-10.52933073115287,-11.254725756682095,-14.840562998158173,-16.380570421846645,-9.941779503778022,-15.747001561032606,-13.999561520053721,-16.97812724244998,-11.252312831797338,-16.894525324503295,-14.198255643958968
301,-6.005460018007281,-12.651412839477283,-17.008856788788563,-11.08835193167107,-12.957547837598918,-10.52933073115287,-11.254725756682095,-14.840562998158173,-16.380570421846645,-9.941779503778022,-15.747001561032606,-13.999561520053721,-16.97812724244998,-11.252312831797338,-16.894525324503295,-14.198255643958968
302,-5.849179373136941,-12.64278798448709,-16.99203261384041,-11.277214854390673,-13.111003596507565,-10.380144761295083,-11.528260022836532,-14.611230954961385,-16.808419709477814,-9.980003902666196,-16.02827295420874,-13.504869579046549,-17.206689457178047,-11.228863589621183,-17.015412621549476,-13.91604060211952
303,-5.849179373136941,-12.64278798448709,-16.99203261384041,-11.277214854390673,-13.111003596507565,-10.380144761295083,-11.528260022836532,-14.611230954961385,-16.808419709477814,-9.980003902666196,-16.02827295420874,-13.504869579046549,-17.206689457178047,-11.228863589621183,-17.015412621549476,-13.91604060211952
304,-6.040451940281514,-13.03034084239769,-16.859148839563716,-11.63675384200838,-13.362293446458878,-10.738596782205272,-11.88020800830218,-14.592018431288468,-16.970978871933497,-10.167253390304996,-16.02715646872629,-13.51458604325706,-17.225845987308404,-11.57245430850141,-17.027633976244637,-14.058211522709414
305,-6.040451940281514,-13.03034084239769,-16.859148839563716,-11.63675384200838,-13.362293446458878,-10.738596782205272,-11.88020800830218,-14.592018431288468,-16.970978871933497,-10.167253390304996,-16.02715646872629,-13.51458604325706,-17.225845987308404,-11.57245430850141,-17.027633976244637,-14.058211522709414
306,-6.7539832291073,-13.392421777697384,-16.705347535680954,-11.890060803894547,-13.477745711152506,-10.982413408121095,-12.396268893856838,-14.435764621602656,-16.9140349207244,-10.31503294940404,-16.11576526900659,-13.492262958111331,-17.13914707700188,-11.818378069658571,-16.89449732306575,-14.06127362241972
307,-6.7539832291073,-13.392421777697384,-16.705347535680954,-11.890060803894547,-13.477745711152506,-10.982413408121095,-12.396268893856838,-14.435764621602656,-16.9140349207244,-10.31503294940404,-16.11576526900659,-13.492262958111331,-17.13914707700188,-11.818378069658571,-16.89449732306575,-14.06127362241972
308,-7.16970482863714,-13.55721834237246,-16.659585617387275,-12.173057996674784,-13.58554130720311,-11.11601774617773,-12.686673928038815,-14.545476583771649,-16.746680825248554,-10.377389293317318,-16.094980058591105,-13.812167928326593,-17.06342209041449,-12.011934016770763,-16.788141499312086,-14.174309848745873
309,-7.16970482863714,-13.55721834237246,-16.659585617387275,-12.173057996674784,-13.58554130720311,-11.11601774617773,-12.686673928038815,-14.545476583771649,-16.746680825248554,-10.377389293317318,-16.094980058591105,-13.812167928326593,-17.06342209041449,-12.011934016770763,-16.788141499312086,-14.174309848745873
310,-7.322011397579175,-13.68569720531966,-16.670426103755627,-12.229907841355699,-13.650714781140868,-11.152465842627237,-12.79929759762797,-14.59223468706567,-16.684268602614722,-10.48681083937321,-16.114831270007155,-13.984553556600336,-17.008374055057104,-12.13285331083113,-16.713226198749425,-14.203653362416793
311,-7.322011397579175,-13.68569720531966,-16.670426103755627,-12.229907841355699,-13.650714781140868,-11.152465842627237,-12.79929759762797,-14.59223468706567,-16.684268602614722,-10.48681083937321,-16.114831270007155,-13.984553556600336,-17.008374055057104,-12.13285331083113,-16.713226198749425,-14.203653362416793
312,-7.639867718434487,-13.812982521272104,-16.658647556944835,-12.11245596539415,-13.814316745397523,-11.139996303047242,-12.886668143201057,-14.77995191020289,-16.58349344500304,-10.412634250128946,-16.429882570157517,-14.42914204143669,-16.860606190123626,-12.128796385889729,-16.66356310368062,-14.036655744576798
313,-7.639867718434487,-13.812982521272104,-16.658647556944835,-12.11245596539415,-13.814316745397523,-11.139996303047242,-12.886668143201057,-14.77995191020289,-16.58349344500304,-10.412634250128946,-16.429882570157517,-14.42914204143669,-16.860606190123626,-12.128796385889729,-16.66356310368062,-14.036655744576798
314,-7.628999265366806,-13.981285429829361,-16.673829110901792,-12.23704043253568,-13.85428701838532,-11.2544474345818,-12.95800360314425,-14.85984760709016,-16.64921856200368,-10.546775182753386,-16.481841448776162,-14.610757028854982,-16.825639090582175,-12.509627233102641,-16.58297242084491,-14.080130541323422
315,-7.628999265366806,-13.981285429829361,-16.673829110901792,-12.23704043253568,-13.85428701838532,-11.2544474345818,-12.95800360314425,-14.85984760709016,-16.64921856200368,-10.546775182753386,-16.481841448776162,-14.610757028854982,-16.825639090582175,-12.509627233102641,-16.58297242084491,-14.080130541323422
316,-7.714408578116539,-14.216303940482858,-16.69534155762828,-12.461680345135944,-13.758937986463636,-11.404348503483602,-12.839125572579116,-15.094676151290832,-16.340277712884564,-10.697223185464798,-16.1133332218784,-14.70081677355936,-16.82289302390222,-12.646765918665379,-16.501971898786977,-14.290999537305183
317,-7.714408578116539,-14.216303940482858,-16.69534155762828,-12.461680345135944,-13.758937986463636,-11.404348503483602,-12.839125572579116,-15.094676151290832,-16.340277712884564,-10.697223185464798,-16.1133332218784,-14.70081677355936,-16.82289302390222,-12.646765918665379,-16.501971898786977,-14.290999537305183
318,-7.955402247241416,-14.32109001680129,-16.701747576450558,-12.470942091326508,-13.943136837128431,-11.44800169326145,-12.95854861340358,-15.051021318399659,-16.5482646573413,-10.856640998200971,-16.428457516621968,-14.44042578756119,-16.936726796486937,-12.603981686270847,-16.56229717759681,-14.339009575714435
319,-7.955402247241416,-14.32109001680129,-16.701747576450558,-12.470942091326508,-13.943136837128431,-11.44800169326145,-12.95854861340358,-15.051021318399659,-16.5482646573413,-10.856640998200971,-16.428457516621968,-14.44042578756119,-16.936726796486937,-12.603981686270847,-16.56229717759681,-14.339009575714435
320,-7.329598949222264,-14.48033507005298,-16.456034623113542,-12.500627635892599,-13.550206453053145,-11.573129912166996,-12.377673733008798,-15.623025057624792,-16.364436331260872,-10.87309089721223,-15.9267905620357,-14.543192992495147,-16.690598287982723,-12.600723185427064,-16.40371230886126,-14.682081436466952
321,-7.329598949222264,-14.48033507005298,-16.456034623113542,-12.500627635892599,-13.550206453053145,-11.573129912166996,-12.377673733008798,-15.623025057624792,-16.364436331260872,-10.87309089721223,-15.9267905620357,-14.543192992495147,-16.690598287982723,-12.600723185427064,-16.40371230886126,-14.682081436466952
322,-7.22755905356804,-14.433531890208547,-16.40148295664818,-12.503628447906777,-13.667110574359345,-11.578512757492827,-12.319979241556318,-15.891034446574153,-16.642689956132575,-10.940080734292998,-15.842850097784547,-14.76250649373775,-16.57824873599527,-12.465685659638403,-16.297328483670046,-15.077247597563241
323,-7.22755905356804,-14.433531890208547,-16.40148295664818,-12.503628447906777,-13.667110574359345,-11.578512757492827,-12.319979241556318,-15.891034446574153,-16.642689956132575,-10.940080734292998,-15.842850097784547,-14.76250649373775,-16.57824873599527,-12.465685659638403,-16.297328483670046,-15.077247597563241
324,-7.41645875920394,-14.395896014088867,-16.068875555920254,-12.35012308871396,-13.879270817719195,-11.573033467888035,-12.632731660371734,-15.70030225747644,-16.913469177631903,-10.946249254447858,-16.099731343021624,-14.617653411104657,-16.464471849914275,-12.278483872254217,-16.133222240567946,-14.975879813657535
325,-7.41645875920394,-14.395896014088867,-16.068875555920254,-12.35012308871396,-13.879270817719195,-11.573033467888035,-12.632731660371734,-15.70030225747644,-16.913469177631903,-10.946249254447858,-16.099731343021624,-14.617653411104657,-16.464471849914275,-12.278483872254217,-16.133222240567946,-14.975879813657535
326,-7.423341303175686,-14.390616925373127,-15.993252046875611,-12.388361181836864,-13.781041579888372,-11.636961126943374,-12.427264756605448,-15.65789630169861,-16.847724971140412,-11.013806567738564,-15.896963975870802,-14.595231195805153,-16.382596656548856,-12.39525318882486,-15.94643610584814,-14.98807556895074
327,-7.423341303175686,-14.390616925373127,-15.993252046875611,-12.388361181836864,-13.781041579888372,-11.636961126943374,-12.427264756605448,-15.65789630169861,-16.847724971140412,-11.013806567738564,-15.896963975870802,-14.595231195805153,-16.382596656548856,-12.39525318882486,-15.94643610584814,-14.98807556895074
328,-7.461782282414495,-14.29589211468516,-16.031763285862045,-12.378171542706987,-13.808457826731207,-11.50060381438725,-12.481665618490734,-15.567321173680517,-16.388435292077336,-10.8461446080607,-15.643082144827293,-14.688064875674645,-16.02026841405488,-12.516051182241885,-15.882661559049982,-14.921434978894307
329,-7.461782282414495,-14.29589211468516,-16.031763285862045,-12.378171542706987,-13.808457826731207,-11.50060381438725,-12.481665618490734,-15.567321173680517,-16.388435292077336,-10.8461446080607,-15.643082144827293,-14.688064875674645,-16.02026841405488,-12.516051182241885,-15.882661559049982,-14.921434978894307
330,-7.5534588144192885,-14.384584480020129,-16.03423838473506,-12.365945694071392,-14.013334160316177,-11.484527415594025,-12.589743607916944,-15.5560614562142,-16.37813564405899,-10.814870448923758,-15.38854833934901,-14.838358152781273,-15.990783104872662,-12.55464721913578,-15.820900570169728,-14.71664280313993
331,-7.553459437217584,-14.384584480020129,-16.03423838473506,-12.365945694071392,-14.013334160316177,-11.484527415594025,-12.589743607916944,-15.5560614562142,-16.37813564405899,-10.814870448923758,-15.38854833934901,-14.838358152781273,-15.990783104872662,-12.55464721913578,-15.820900570169728,-14.71664280313993
332,-7.606953451276509,-14.396295460874267,-16.03258764200843,-12.396904357737721,-13.810329456843947,-11.549475188526845,-12.502820854556925,-15.480952220529,-16.249265962139138,-10.838136205633829,-15.46474971775227,-14.744575899888593,-16.023981551298206,-12.609603057180847,-15.819701599525816,-14.587407279693034
333,-7.606953451276509,-14.396295460874267,-16.03258764200843,-12.396904357737721,-13.810329456843947,-11.549475188526845,-12.502820854556925,-15.480952220529,-16.249265962139138,-10.838136205633829,-15.46474971775227,-14.744575899888593,-16.023981551298206,-12.609603057180847,-15.819701599525816,-14.587407279693034
334,-7.466451401241405,-14.303015848655852,-16.211403891022886,-12.322149615968556,-13.777470706646959,-11.524771339315542,-12.43907429422472,-15.3959655022201,-16.197894406850327,-10.858485487857635,-15.695167105016019,-14.641439520588856,-16.18599819254043,-12.649258397638185,-15.984703888629317,-14.48974472417605
335,-7.466451401241405,-14.303015848655852,-16.211403891022886,-12.322149615968556,-13.777470706646959,-11.524771339315542,-12.43907429422472,-15.3959655022201,-16.197894406850327,-10.858485487857635,-15.695167105016019,-14.641439520588856,-16.18599819254043,-12.649258397638185,-15.984703888629317,-14.48974472417605
336,-7.533318763115486,-14.33954046381856,-16.25499121465455,-12.457571216555362,-13.816624939950435,-11.63168099869514,-12.670696780436488,-15.534088067119002,-16.486799967616992,-11.078938093008704,-15.964289875327392,-14.815556508272493,-16.459152961815725,-12.637482265318,-16.076581696380323,-14.813696448284725
337,-7.533318763115486,-14.33954046381856,-16.25499121465455,-12.457571216555362,-13.816624939950435,-11.63168099869514,-12.670696780436488,-15.534088067119002,-16.486799967616992,-11.078938093008704,-15.964289875327392,-14.815556508272493,-16.459152961815725,-12.637482265318,-16.076581696380323,-14.813696448284725
338,-7.555762545317078,-14.27438510086606,-16.347002355367852,-12.41900586152878,-13.966744898777765,-11.720488929423297,-13.036274932387704,-15.548602434032208,-16.716344153469496,-11.120307031923536,-16.350150907791917,-14.78319734962736,-16.648815150994604,-12.659238283445298,-16.43822408063374,-14.848726342535157
