,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.461712150704745,-12.672795553107838,-16.826245977751817,-11.119720629571884,-14.028537681380483,-8.994229389848968,-12.543912589536019,-15.010698613513682,-16.90088936481343,-8.509988429214879,-16.156009619060203,-14.3907306093912,-16.827969050251866,-10.657939082935682,-16.65566577011234,-14.242328095558126
94,-7.627250069450394,-12.540653763138591,-17.02716959061318,-10.918390512325908,-14.233208046101375,-8.826284615683077,-12.757939591375413,-14.845037677519585,-16.726722056511964,-8.367228615696854,-16.03088361456044,-14.380450128788523,-16.854120034590583,-10.34652876007335,-16.687765599878233,-14.202741902225853
95,-7.627250069450394,-12.540653763138591,-17.02716959061318,-10.918390512325908,-14.233208046101375,-8.826284615683077,-12.757939591375413,-14.845037677519585,-16.726722056511964,-8.367228615696854,-16.03088361456044,-14.380450128788523,-16.854120034590583,-10.34652876007335,-16.687765599878233,-14.202741902225853
96,-7.21759763931741,-12.311074119914997,-17.190417488020714,-10.289329868023914,-13.678859639366289,-8.38366496683253,-12.266433627504597,-14.534393462094854,-16.772089099223944,-8.238395390194338,-16.09826757789799,-14.160994768877586,-17.352735411265684,-9.903791381786538,-17.2301508995125,-13.719082814286626
97,-7.21759763931741,-12.311074119914997,-17.190417488020714,-10.289329868023914,-13.678859639366289,-8.38366496683253,-12.266433627504597,-14.534393462094854,-16.772089099223944,-8.238395390194338,-16.09826757789799,-14.160994768877586,-17.352735411265684,-9.903791381786538,-17.2301508995125,-13.719082814286626
98,-5.923407209773709,-12.193360347834126,-17.430872632882206,-10.188890924725785,-13.481263857368196,-8.931443380144598,-11.79176209764402,-14.235331545670766,-17.277816567894924,-8.832915412260377,-16.534420226113607,-13.094407297619105,-17.921008311755564,-9.800208940634683,-17.754955114747233,-13.27489410387401
99,-5.923407209773709,-12.193360347834126,-17.430872632882206,-10.188890924725785,-13.481263857368196,-8.931443380144598,-11.79176209764402,-14.235331545670766,-17.277816567894924,-8.832915412260377,-16.534420226113607,-13.094407297619105,-17.921008311755564,-9.800208940634683,-17.754955114747233,-13.27489410387401
100,-5.812129969789657,-12.138329363104178,-17.378682360993803,-10.339407968779026,-13.172379963798122,-9.444498716630877,-11.530899565519112,-14.32350983882487,-17.2325449726372,-9.418595398969414,-16.444424528562386,-13.215053822184748,-17.802468473862447,-10.373239826398583,-17.612675992210367,-13.524993071846385
101,-5.812129969789657,-12.138329363104178,-17.378682360993803,-10.339407968779026,-13.172379963798122,-9.444498716630877,-11.530899565519112,-14.32350983882487,-17.2325449726372,-9.418595398969414,-16.444424528562386,-13.215053822184748,-17.802468473862447,-10.373239826398583,-17.612675992210367,-13.524993071846385
102,-5.454692326015121,-12.179643345223749,-17.390594916439234,-10.983075116328592,-12.936362033480846,-9.661855109718518,-11.292510114087454,-14.464840197752268,-17.010431804950585,-9.599937451583774,-16.192548389864022,-13.37278527910565,-17.517300309299902,-10.630093107851497,-17.305481130467857,-13.771591243874887
103,-5.454692326015121,-12.179643345223749,-17.390594916439234,-10.983075116328592,-12.936362033480846,-9.661855109718518,-11.292510114087454,-14.464840197752268,-17.010431804950585,-9.599937451583774,-16.192548389864022,-13.37278527910565,-17.517300309299902,-10.630093107851497,-17.305481130467857,-13.771591243874887
104,-5.4482183377257085,-12.272743206388737,-17.460014434830473,-11.01182417635408,-12.632762808428861,-9.533842187542216,-10.999070698461649,-14.564824254210125,-16.814611807799096,-9.554383471607819,-15.8904552889758,-13.525368804592592,-17.331510280999765,-10.669568989822793,-17.215730159177546,-13.971341922513094
105,-5.4482183377257085,-12.272743206388737,-17.460014434830473,-11.01182417635408,-12.632762808428861,-9.533842187542216,-10.999070698461649,-14.564824254210125,-16.814611807799096,-9.554383471607819,-15.8904552889758,-13.525368804592592,-17.331510280999765,-10.669568989822793,-17.215730159177546,-13.971341922513094
106,-5.259544707871344,-12.219623175080109,-17.28490981890861,-11.100986252431824,-12.639194857847404,-9.672420070813965,-10.944002076258622,-14.406438522987399,-16.680820508056154,-9.735304716423737,-15.856988926958755,-13.350545941848454,-17.042537185062873,-10.786697223365522,-16.948044053016442,-13.84831921512599
107,-5.259544707871344,-12.219623175080109,-17.28490981890861,-11.100986252431824,-12.639194857847404,-9.672420070813965,-10.944002076258622,-14.406438522987399,-16.680820508056154,-9.735304716423737,-15.856988926958755,-13.350545941848454,-17.042537185062873,-10.786697223365522,-16.948044053016442,-13.84831921512599
108,-5.0724835028059445,-12.278351439255648,-17.063130604673848,-11.252756889218736,-12.541974195812978,-9.516504172124192,-11.014156189639703,-14.25728511131972,-16.661186099011577,-9.456114868005457,-15.890440358263554,-13.18272200978893,-16.999210355223592,-10.659087284915822,-16.880155840484605,-13.61664022460868
109,-5.0724835028059445,-12.278351439255648,-17.063130604673848,-11.252756889218736,-12.541974195812978,-9.516504172124192,-11.014156189639703,-14.25728511131972,-16.661186099011577,-9.456114868005457,-15.890440358263554,-13.18272200978893,-16.999210355223592,-10.659087284915822,-16.880155840484605,-13.61664022460868
110,-5.396109427077621,-12.264417137594018,-17.23169316270494,-11.084139684411562,-12.737715138638338,-9.303332519823723,-11.237231343784435,-13.992047400581496,-16.616837740947748,-9.075316062110343,-16.052954525197173,-13.018080497493695,-17.05718028827246,-10.453128762434948,-16.93626308456628,-13.38678445563808
111,-5.396109427077621,-12.264417137594018,-17.23169316270494,-11.084139684411562,-12.737715138638338,-9.303332519823723,-11.237231343784435,-13.992047400581496,-16.616837740947748,-9.075316062110343,-16.052954525197173,-13.018080497493695,-17.05718028827246,-10.453128762434948,-16.93626308456628,-13.38678445563808
112,-5.620144921394186,-12.476401948814646,-16.997608504073217,-11.378507470971712,-12.74880275602272,-9.349785730090797,-11.27284064472823,-14.136354880708375,-16.430199788895678,-9.11896028114703,-15.900792318754624,-13.188780913153268,-16.807687718797794,-10.718972415542773,-16.694141018089866,-13.485322648837268
113,-5.620144921394186,-12.476401948814646,-16.997608504073217,-11.378507470971712,-12.74880275602272,-9.349785730090797,-11.27284064472823,-14.136354880708375,-16.430199788895678,-9.11896028114703,-15.900792318754624,-13.188780913153268,-16.807687718797794,-10.718972415542773,-16.694141018089866,-13.485322648837268
114,-5.81996539515465,-12.549457570288642,-17.018509790208416,-11.580903727832304,-12.827054133433647,-9.417908323231089,-11.357582375050463,-14.194599770034774,-16.514068599246244,-9.12373813903369,-15.93275731470686,-13.199039174928375,-16.902477441384526,-10.73550669022204,-16.746394246131455,-13.60438656141265
115,-5.81996539515465,-12.549457570288642,-17.018509790208416,-11.580903727832304,-12.827054133433647,-9.417908323231089,-11.357582375050463,-14.194599770034774,-16.514068599246244,-9.12373813903369,-15.93275731470686,-13.199039174928375,-16.902477441384526,-10.73550669022204,-16.746394246131455,-13.60438656141265
116,-5.477187177677006,-12.769097379704531,-16.968167213130883,-11.644472204721957,-12.742830778360359,-9.622669720766103,-11.487913477065257,-14.31447935799521,-16.612808122969888,-9.319250971050241,-16.13370977083569,-13.235278082695382,-17.038162095776165,-10.875636350552147,-16.86291331892083,-13.626540721207851
117,-5.477187177677006,-12.769097379704531,-16.968167213130883,-11.644472204721957,-12.742830778360359,-9.622669720766103,-11.487913477065257,-14.31447935799521,-16.612808122969888,-9.319250971050241,-16.13370977083569,-13.235278082695382,-17.038162095776165,-10.875636350552147,-16.86291331892083,-13.626540721207851
118,-6.235477111658657,-13.074357808675723,-16.88513465093806,-11.865551289114872,-13.287958720239802,-10.28566219474631,-11.974329732514263,-14.442227051982849,-16.753954082915314,-9.82500051297906,-16.101043031407855,-13.352173043682825,-17.083332565486263,-11.432405472671137,-16.86463413453714,-13.800855792223764
119,-6.235477111658657,-13.074357808675723,-16.88513465093806,-11.865551289114872,-13.287958720239802,-10.28566219474631,-11.974329732514263,-14.442227051982849,-16.753954082915314,-9.82500051297906,-16.101043031407855,-13.352173043682825,-17.083332565486263,-11.432405472671137,-16.86463413453714,-13.800855792223764
120,-6.705877287606871,-13.452029950902856,-16.889236127331408,-12.05041989828931,-13.617943228418216,-10.65766738120012,-12.31393299010598,-14.63137336538108,-16.80288738959995,-10.311263121511896,-16.036789540738038,-13.442401993304856,-17.09661297835655,-11.769452603421424,-16.852265135898563,-13.950589835880377
121,-6.705877287606871,-13.452029950902856,-16.889236127331408,-12.05041989828931,-13.617943228418216,-10.65766738120012,-12.31393299010598,-14.63137336538108,-16.80288738959995,-10.311263121511896,-16.036789540738038,-13.442401993304856,-17.09661297835655,-11.769452603421424,-16.852265135898563,-13.950589835880377
122,-6.942589841243396,-13.676006154620966,-16.966345913960172,-12.259234862368153,-13.632895000796124,-10.904070752451691,-12.343891860361158,-14.464004008747088,-16.641515246393556,-10.52815498622252,-15.958554267533167,-13.594630017550674,-17.036407664286195,-12.022759087296038,-16.794911827846196,-14.1713435353969
123,-6.942589841243396,-13.676006154620966,-16.966345913960172,-12.259234862368153,-13.632895000796124,-10.904070752451691,-12.343891860361158,-14.464004008747088,-16.641515246393556,-10.52815498622252,-15.958554267533167,-13.594630017550674,-17.036407664286195,-12.022759087296038,-16.794911827846196,-14.1713435353969
124,-7.141867234889539,-13.849832613326626,-17.0352791434424,-12.641454115281997,-13.535229938549525,-11.117304348638648,-12.39950745682445,-14.855030496557793,-16.560166248835348,-10.56860475189879,-15.880118259196976,-14.060618651618302,-17.03803151539261,-12.152603948558022,-16.81764263116852,-14.404001695907533
125,-7.141867234889539,-13.849832613326626,-17.0352791434424,-12.641454115281997,-13.535229938549525,-11.117304348638648,-12.39950745682445,-14.855030496557793,-16.560166248835348,-10.56860475189879,-15.880118259196976,-14.060618651618302,-17.03803151539261,-12.152603948558022,-16.81764263116852,-14.404001695907533
126,-7.137598575367112,-13.694527703166044,-17.021405188890057,-12.280139009361257,-13.720166471178613,-10.985162356763027,-12.526556713277657,-15.084337309913908,-16.61626679163047,-10.502474192056077,-15.759288981888218,-14.193880342822075,-17.019013322896317,-12.00658289876253,-16.768573930251208,-14.351898621639089
127,-7.137598575367112,-13.694527703166044,-17.021405188890057,-12.280139009361257,-13.720166471178613,-10.985162356763027,-12.526556713277657,-15.084337309913908,-16.61626679163047,-10.502474192056077,-15.759288981888218,-14.193880342822075,-17.019013322896317,-12.00658289876253,-16.768573930251208,-14.351898621639089
128,-7.002895400268295,-13.682945344176805,-17.002822658220797,-12.39401990340484,-13.969463796249139,-11.208014505551871,-12.300004295478358,-15.115532205775292,-16.859413107418575,-10.715178712013252,-15.661331896773435,-14.076417947161302,-16.938356017860706,-12.091485871665853,-16.70569415666183,-14.502571475235538
129,-7.002895400268295,-13.682945344176805,-17.002822658220797,-12.39401990340484,-13.969463796249139,-11.208014505551871,-12.300004295478358,-15.115532205775292,-16.859413107418575,-10.715178712013252,-15.661331896773435,-14.076417947161302,-16.938356017860706,-12.091485871665853,-16.70569415666183,-14.502571475235538
130,-6.927158145059167,-13.654519113141136,-16.926041801877044,-12.415719164044598,-14.131645246981234,-11.231627671901085,-12.188329238340573,-15.169864667665811,-17.31711662333274,-10.857902434351482,-15.686164989175813,-14.122402374528718,-16.928521117091208,-12.16039128369539,-16.712694516047726,-14.523406036760166
131,-6.927158145059167,-13.654519113141136,-16.926041801877044,-12.415719164044598,-14.131645246981234,-11.231627671901085,-12.188329238340573,-15.169864667665811,-17.31711662333274,-10.857902434351482,-15.686164989175813,-14.122402374528718,-16.928521117091208,-12.16039128369539,-16.712694516047726,-14.523406036760166
132,-6.92342758326469,-13.497385535597024,-16.92047029137044,-12.296744231490736,-14.140787354116847,-11.114781899488875,-12.274996671579105,-15.118785053090706,-17.389335638039306,-10.781867533296595,-15.989966827132273,-14.065540976495393,-17.305418768914947,-11.9796117837978,-16.83196536647207,-14.439097394593002
133,-6.92342758326469,-13.497385535597024,-16.92047029137044,-12.296744231490736,-14.140787354116847,-11.114781899488875,-12.274996671579105,-15.118785053090706,-17.389335638039306,-10.781867533296595,-15.989966827132273,-14.065540976495393,-17.305418768914947,-11.9796117837978,-16.83196536647207,-14.439097394593002
134,-6.993654319148689,-13.460865713795737,-16.880277853149504,-12.23738876345181,-14.084003753202406,-11.196291429009047,-12.212206579702013,-15.145168257909347,-17.38451814471177,-10.815166637989163,-16.077462459866176,-14.206198118998882,-16.950413370900844,-12.01506314305434,-16.861182320963582,-14.697550893637453
135,-6.993654319148689,-13.460865713795737,-16.880277853149504,-12.23738876345181,-14.084003753202406,-11.196291429009047,-12.212206579702013,-15.145168257909347,-17.38451814471177,-10.815166637989163,-16.077462459866176,-14.206198118998882,-16.950413370900844,-12.01506314305434,-16.861182320963582,-14.697550893637453
136,-7.087124510246654,-13.4552910344588,-16.82359017026543,-12.203612054562376,-13.866376379776398,-11.213598080433913,-12.409502257580222,-15.089839217312221,-17.10851360894399,-10.759134697411556,-16.217534107324923,-14.539372856695305,-16.948534823402742,-12.093417542869778,-16.805679653374323,-14.417469670278082
137,-7.087124510246654,-13.4552910344588,-16.82359017026543,-12.203612054562376,-13.866376379776398,-11.213598080433913,-12.409502257580222,-15.089839217312221,-17.10851360894399,-10.759134697411556,-16.217534107324923,-14.539372856695305,-16.948534823402742,-12.093417542869778,-16.805679653374323,-14.417469670278082
138,-6.812552048181712,-13.449507045006317,-16.863762304147784,-12.154483716277133,-13.958986249684997,-11.199982971003804,-12.375346317327974,-15.15063232054665,-17.124890656686052,-11.177158867622271,-16.298785384403637,-14.88896047140378,-17.489097532201722,-12.279714560386838,-16.81353787498315,-14.382489787398278
139,-6.812552048181712,-13.449507045006317,-16.863762304147784,-12.154483716277133,-13.958986249684997,-11.199982971003804,-12.375346317327974,-15.15063232054665,-17.124890656686052,-11.177158867622271,-16.298785384403637,-14.88896047140378,-17.489097532201722,-12.279714560386838,-16.81353787498315,-14.382489787398278
140,-6.793044759946889,-13.146294979150618,-17.283894601979554,-11.708713169676216,-13.860992085014267,-11.233054733589798,-12.54865761579382,-14.777214459394616,-17.604632122083785,-10.873331797661782,-16.787572111225053,-14.83627279467249,-17.66996946367957,-12.029162265777174,-17.333796947787512,-14.380550750045906
