,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.581088503132097,-14.029483559209767,-16.91147030393248,-12.300650369980298,-13.92076019370402,-11.968816403849798,-12.894408069357976,-15.492976626111634,-16.744976046330624,-11.405812247749331,-16.364000975786777,-14.884860358920625,-16.94251636852735,-12.857202495034468,-16.629721539876346,-14.43342389398524
94,-7.556910227675475,-13.92491318415545,-16.89870902713437,-12.081494242167008,-14.019740546251136,-11.9662743522043,-12.827194065375874,-15.57685142929942,-16.86571881137265,-11.49121396180671,-16.363115086860137,-14.789732157819365,-17.14985991736492,-12.837491140491197,-16.861150875588955,-14.603660844813904
95,-7.556910227675475,-13.92491318415545,-16.89870902713437,-12.081494242167008,-14.019740546251136,-11.9662743522043,-12.827194065375874,-15.57685142929942,-16.86571881137265,-11.49121396180671,-16.363115086860137,-14.789732157819365,-17.14985991736492,-12.837491140491197,-16.861150875588955,-14.603660844813904
96,-7.623612548001054,-13.939359576595956,-16.88620317891561,-12.101614241520924,-14.49365363397843,-12.1678381906368,-12.645162602760756,-16.026452596496757,-17.256638611248064,-11.84125079615897,-16.19697441581859,-15.232717468789495,-17.503598297795996,-12.969674777855996,-16.75303477964789,-15.23844903043249
97,-7.623612548001054,-13.939359576595956,-16.873697330696846,-12.12173424087484,-14.49365363397843,-12.16783897473663,-12.645162602760756,-16.026452596496757,-17.256638611248064,-11.84125079615897,-16.19697441581859,-15.232717468789495,-17.503598297795996,-12.969674777855996,-16.75303477964789,-15.23844903043249
98,-7.651860187525306,-13.827282797550541,-16.861191482478088,-12.141854240228756,-14.679991650400074,-12.031348365209583,-12.687793207045464,-15.957624690073537,-17.76191660917991,-11.844399943570286,-16.412106071677737,-15.210561879420837,-18.022081285898054,-12.895702986901073,-17.15225127470697,-15.589036635058498
99,-7.651860187525306,-13.827282797550541,-16.848685634259326,-12.161974239582676,-14.679991650400074,-12.031348365209583,-12.687793207045464,-15.957624690073537,-17.76191660917991,-11.844399943570286,-16.412106071677737,-15.210561879420837,-18.022081285898054,-12.895702986901073,-17.15225127470697,-15.589036635058498
100,-7.621321895867483,-13.846897232500451,-16.836179786040564,-12.18209423893659,-14.651093323252653,-12.078778563863544,-12.685915622152061,-15.818590246647434,-17.74863726518052,-11.800831746380398,-16.633589916113856,-15.200663391738313,-18.07459140746413,-12.867007076487159,-17.428768016035235,-15.600329553503014
101,-7.621321895867483,-13.846897232500451,-16.823673937821805,-12.202214238290509,-14.651093323252653,-12.078778563863544,-12.685915622152061,-15.818590246647434,-17.74863726518052,-11.800831746380398,-16.633589916113856,-15.200663391738313,-18.07459140746413,-12.867007076487159,-17.428768016035235,-15.600329553503014
102,-7.7405715768417025,-13.896866427565906,-16.811168089603044,-12.222334237644425,-14.548328292828039,-12.225861577980053,-12.789396867391023,-15.780973455268887,-17.744260565550817,-11.93598092834672,-17.028170484530474,-15.319221346512357,-18.171235112922353,-13.001715595051413,-17.582553183817293,-15.704898942521298
103,-7.7405715768417025,-13.896866427565906,-16.79866224138428,-12.242454236998341,-14.548328292828039,-12.225861577980053,-12.789396867391023,-15.780973455268887,-17.744260565550817,-11.93598092834672,-17.028170484530474,-15.319221346512357,-18.171235112922353,-13.001715595051413,-17.582553183817293,-15.704898942521298
104,-7.529642249871208,-13.807455856910801,-16.78615639316552,-12.262574236352258,-14.127184651957599,-12.14568972276809,-12.626214903744966,-15.732266346782835,-17.20005388954862,-11.831147569509213,-16.66772318327792,-15.351339516335376,-18.029591597265213,-12.955999376558538,-17.27486956971039,-15.704462001072669
105,-7.529642249871208,-13.807455856910801,-16.773650544946765,-12.282694235706174,-14.127184651957599,-12.14568972276809,-12.626214903744966,-15.732266346782835,-17.20005388954862,-11.831147569509213,-16.66772318327792,-15.351339516335376,-18.029591597265213,-12.955999376558538,-17.27486956971039,-15.704462001072669
106,-7.554835063752404,-13.609927823747096,-16.761144696728,-12.302814235060092,-14.209520705374139,-11.996349285243998,-12.770799742542044,-15.419867756365553,-17.22690239072669,-11.74666886817761,-16.84997906973778,-15.464823887290795,-17.705642351661275,-13.016569108076688,-17.491810707079413,-15.552868762778187
107,-7.554835063752404,-13.609927823747096,-16.748638848509234,-12.322934234414008,-14.209520705374139,-11.996349285243998,-12.770799742542044,-15.419867756365553,-17.22690239072669,-11.74666886817761,-16.84997906973778,-15.464823887290795,-17.705642351661275,-13.016569108076688,-17.491810707079413,-15.552868762778187
108,-7.352214488852046,-13.4727066684548,-16.73613300029048,-12.343054233767926,-14.19966106540224,-11.85505684836438,-12.76011361345732,-15.408502614207851,-17.209279319854524,-11.655424990378394,-16.650051855849895,-15.086087734521081,-17.335083666377944,-12.766898320197072,-17.161461202073582,-15.243810775799162
109,-7.352214488852046,-13.4727066684548,-16.723627152071714,-12.36317423312184,-14.19966106540224,-11.85505684836438,-12.76011361345732,-15.408502614207851,-17.209279319854524,-11.655424990378394,-16.650051855849895,-15.086087734521081,-17.335083666377944,-12.766898320197072,-17.161461202073582,-15.243810775799162
110,-7.258573651020911,-13.480661251739106,-16.711121303852956,-12.383294232475759,-14.130575302442939,-11.785651467903909,-12.770840986561671,-15.337741921775887,-17.04249790910421,-11.555751902353867,-16.454048101346846,-15.137873839595196,-17.247759004530412,-12.78346748958196,-17.00278341947709,-15.230027817532912
111,-7.258573651020911,-13.480661251739106,-16.698615455634197,-12.403414231829673,-14.130575302442939,-11.785651467903909,-12.770840986561671,-15.337741921775887,-17.04249790910421,-11.555751902353867,-16.454048101346846,-15.137873839595196,-17.247759004530412,-12.78346748958196,-17.00278341947709,-15.230027817532912
112,-7.343525207022908,-13.512751208690393,-16.686109607415432,-12.423534231183591,-14.23469816021609,-11.78315410994866,-12.997318772325459,-15.421897857474036,-16.993312968221993,-11.57663564119759,-16.482355072798633,-15.05784931381993,-17.220952532523746,-12.804808925373447,-16.98394354318071,-15.30819120286025
113,-7.343525207022908,-13.512751208690393,-16.673603759196673,-12.443654230537506,-14.23469816021609,-11.78315410994866,-12.997318772325459,-15.421897857474036,-16.993312968221993,-11.57663564119759,-16.482355072798633,-15.05784931381993,-17.220952532523746,-12.804808925373447,-16.98394354318071,-15.30819120286025
114,-7.4147832968854805,-13.550328765579405,-16.66109791097791,-12.463774229891424,-14.27235016408697,-11.777881038598887,-12.69056539436454,-15.521267387098344,-17.26303879690799,-11.552807783559679,-16.357046581815855,-14.974609040039022,-17.539388958766416,-12.845712166969834,-16.957712560165437,-15.263232735451703
115,-7.4147832968854805,-13.550328765579405,-16.64859206275915,-12.483894229245339,-14.27235016408697,-11.777881038598887,-12.69056539436454,-15.521267387098344,-17.26303879690799,-11.552807783559679,-16.357046581815855,-14.974609040039022,-17.539388958766416,-12.845712166969834,-16.957712560165437,-15.263232735451703
116,-7.439670316803222,-13.602188142833334,-16.63608621454039,-12.504014228599258,-14.618302856211693,-11.836558365199492,-12.73950338765046,-15.799049735045758,-17.63907920636903,-11.613673638537243,-16.409899644201275,-15.12792493226549,-17.52372319136481,-12.822561191444091,-17.01917189719579,-15.454363910492752
117,-7.439670316803222,-13.602188142833334,-16.62358036632163,-12.524134227953175,-14.618302856211693,-11.836558365199492,-12.73950338765046,-15.799049735045758,-17.63907920636903,-11.613673638537243,-16.409899644201275,-15.12792493226549,-17.52372319136481,-12.822561191444091,-17.01917189719579,-15.454363910492752
118,-7.59202920080214,-13.80320893868851,-16.611074518102868,-12.544254227307091,-14.539617153152596,-11.864533478897227,-12.810828045588512,-15.961435297080984,-17.62826934832248,-11.572538908342345,-16.58329995933079,-15.177863456370114,-17.430380195997888,-12.801900202412181,-17.11585704265599,-15.563611556145812
119,-7.59202920080214,-13.80320893868851,-16.598568669884106,-12.564374226661007,-14.539617153152596,-11.864533478897227,-12.810828045588512,-15.961435297080984,-17.62826934832248,-11.572538908342345,-16.58329995933079,-15.177863456370114,-17.430380195997888,-12.801900202412181,-17.11585704265599,-15.563611556145812
120,-7.5959154621706775,-13.903078623972329,-16.586062821665347,-12.584494226014925,-14.353434732775014,-11.785233542695071,-12.862718914279483,-15.998647509943012,-17.603777531560404,-11.448746161651792,-16.71852410221343,-15.190345310042822,-17.503218623479444,-12.852592793645318,-17.42089070253717,-15.714119459958438
121,-7.5959154621706775,-13.903078623972329,-16.586062821665347,-12.584494226014925,-14.353434732775014,-11.785233542695071,-12.862718914279483,-15.998647509943012,-17.603777531560404,-11.448746161651792,-16.71852410221343,-15.190345310042822,-17.57605705096101,-12.903285384878455,-17.42089070253717,-15.714119459958438
122,-7.5951394554935625,-14.037826404769474,-16.653046834643806,-12.74656072536584,-14.606123827726881,-11.818073211731692,-12.822379317084895,-16.088728853936495,-17.852872826861045,-11.512825667425835,-16.645990702118784,-15.223641932297356,-17.64889547844256,-12.953977976111592,-17.523535063023697,-15.702665101299973
123,-7.5951394554935625,-14.037826404769474,-16.653046834643806,-12.74656072536584,-14.606123827726881,-11.818073211731692,-12.822379317084895,-16.088728853936495,-17.852872826861045,-11.512825667425835,-16.645990702118784,-15.223641932297356,-17.64889547844256,-12.953977976111592,-17.523535063023697,-15.702665101299973
124,-7.736555150629251,-14.195778049330071,-16.756980682971825,-12.706041171573125,-14.102714655387928,-11.860806652410167,-12.837841896442377,-15.807253938593357,-17.13920700516459,-11.541882138749099,-16.86880337994486,-15.379317293097726,-17.49941326114674,-12.843864409224661,-17.566350533820472,-15.74275053094604
125,-7.736555150629251,-14.195778049330071,-16.860914531299844,-12.665521617780412,-14.102714655387928,-11.860806652410167,-12.837841896442377,-15.807253938593357,-17.13920700516459,-11.541882138749099,-16.86880337994486,-15.379317293097726,-17.49941326114674,-12.843864409224661,-17.566350533820472,-15.74275053094604
126,-7.4852691168607155,-14.168314485047196,-16.964848379627863,-12.625002063987695,-14.159667285098436,-11.735646285411633,-12.736462132203354,-15.680406409278325,-17.164653296469222,-11.380953103846268,-16.521528284829987,-15.213401616498368,-17.179328419171046,-12.794607208937753,-16.775469022290775,-15.338867475688755
127,-7.4852691168607155,-14.168314485047196,-16.964848379627863,-12.625002063987695,-14.159667285098436,-11.735646285411633,-12.736462132203354,-15.680406409278325,-17.164653296469222,-11.380953103846268,-16.521528284829987,-15.213401616498368,-17.179328419171046,-12.794607208937753,-16.775469022290775,-15.338867475688755
128,-7.450419192598026,-14.202041374925024,-16.94422526293122,-12.599387376323715,-14.098032221918077,-11.653412247649497,-12.648611388401774,-15.490199541506065,-17.06372542293073,-11.205252025843837,-16.481346420237962,-15.179522177305257,-17.00987645331657,-12.554634656741326,-16.842571921778777,-15.462800916456745
129,-7.450419192598026,-14.202041374925024,-16.94422526293122,-12.599387376323715,-14.098032221918077,-11.653412247649497,-12.648611388401774,-15.490199541506065,-17.06372542293073,-11.205252025843837,-16.481346420237962,-15.179522177305257,-17.00987645331657,-12.554634656741326,-16.842571921778777,-15.462800916456745
130,-7.515058804966458,-14.262352247264285,-16.95371957165166,-12.590498193207273,-13.903171124349065,-11.744638342250179,-12.728738698528351,-15.528840844629105,-16.90514902242991,-11.128380884474167,-16.638254934206945,-15.047338953808934,-17.019376499439122,-12.606795595031553,-16.775229737279037,-14.755331293645487
131,-7.515058804966458,-14.262352247264285,-16.95371957165166,-12.590498193207273,-13.903171124349065,-11.744638342250179,-12.728738698528351,-15.528840844629105,-16.90514902242991,-11.128380884474167,-16.638254934206945,-15.047338953808934,-17.019376499439122,-12.606795595031553,-16.775229737279037,-14.755331293645487
132,-7.527674207255091,-14.311792574785878,-16.952720598193476,-12.552801370965636,-13.959348012631267,-11.70974119526236,-12.733251972675879,-15.507964052537469,-16.908054095855807,-11.088395696750554,-16.471487173251035,-14.901814178926987,-16.949483672358927,-12.672720002209612,-16.612878675193873,-14.459872012514609
133,-7.527674207255091,-14.311792574785878,-16.952720598193476,-12.552801370965636,-13.959348012631267,-11.70974119526236,-12.733251972675879,-15.507964052537469,-16.908054095855807,-11.088395696750554,-16.471487173251035,-14.901814178926987,-16.949483672358927,-12.672720002209612,-16.612878675193873,-14.459872012514609
134,-7.555523878668046,-14.371184719518741,-17.01282550126072,-12.571174900851517,-13.951290600220084,-11.745329134199496,-12.639921666266988,-15.570470081740485,-16.803537398037292,-11.114323753893453,-16.245210570183716,-14.997738839539611,-16.99008512151961,-12.784191139310398,-16.5472942172963,-14.398577374760443
135,-7.555523878668046,-14.371184719518741,-17.01282550126072,-12.571174900851517,-13.951290600220084,-11.745329134199496,-12.639921666266988,-15.570470081740485,-16.803537398037292,-11.114323753893453,-16.245210570183716,-14.997738839539611,-16.99008512151961,-12.784191139310398,-16.5472942172963,-14.398577374760443
136,-7.746153717970899,-14.47431149389065,-16.98671818271337,-12.63572438239755,-13.893422304581213,-11.845831129776807,-12.759668767245648,-15.593023757171174,-16.727750383949815,-11.27204297748702,-16.39472838159056,-14.948005412304866,-16.952333169045662,-12.858383930067577,-16.56512095067065,-14.446552317471006
137,-7.746153717970899,-14.47431149389065,-16.98671818271337,-12.63572438239755,-13.893422304581213,-11.845831129776807,-12.759668767245648,-15.593023757171174,-16.727750383949815,-11.27204297748702,-16.39472838159056,-14.948005412304866,-16.952333169045662,-12.858383930067577,-16.56512095067065,-14.446552317471006
138,-7.563358681234742,-14.462312112457461,-17.042297248710927,-12.672306639635483,-13.887033911606688,-11.932718015924006,-12.619921262750296,-15.6912210002699,-16.767657832278353,-11.385972849427286,-16.143738131818836,-15.224193130135163,-16.915916756534237,-13.24875183265677,-16.61612302357108,-14.686719202715395
139,-7.563358681234742,-14.462312112457461,-17.042297248710927,-12.672306639635483,-13.887033911606688,-11.932718015924006,-12.619921262750296,-15.6912210002699,-16.767657832278353,-11.385972849427286,-16.143738131818836,-15.224193130135163,-16.915916756534237,-13.24875183265677,-16.61612302357108,-14.686719202715395
140,-7.617350311132363,-14.033947776483314,-17.05630318146405,-12.204555652716232,-13.938264188962934,-11.69447712389194,-12.868747415147995,-15.344085424573812,-16.69223178310879,-11.180789117021053,-16.302748558278555,-14.863633687458456,-16.933506322061906,-12.743256326313688,-16.67300157997782,-14.214811909480996
