,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.056957742534489,-13.003051691367961,-17.402350424781197,-11.10838133511097,-13.228930683618353,-10.426370468946015,-11.64501147741233,-15.314544741382,-16.843815323989325,-9.95738081862233,-16.10590877385277,-14.405272440041614,-17.529769889899587,-11.278212904365216,-17.32942290148138,-14.27258875464215
95,-6.056957742534489,-13.003051691367961,-17.402350424781197,-11.10838133511097,-13.228930683618353,-10.426370468946015,-11.64501147741233,-15.314544741382,-16.843815323989325,-9.95738081862233,-16.10590877385277,-14.405272440041614,-17.529769889899587,-11.278212904365216,-17.32942290148138,-14.27258875464215
96,-6.293976090134469,-12.997291668722601,-17.46822480565621,-11.250020130813045,-13.3145600000682,-10.43033487768125,-11.91778469320464,-15.106627426522639,-16.80745505014259,-9.960971507063027,-16.16672156483373,-14.224088156050067,-17.512091115991065,-11.160122573938983,-17.31203019038896,-14.110351868328841
97,-6.293976090134469,-12.997291668722601,-17.46822480565621,-11.250020130813045,-13.3145600000682,-10.43033487768125,-11.91778469320464,-15.106627426522639,-16.80745505014259,-9.960971507063027,-16.16672156483373,-14.224088156050067,-17.512091115991065,-11.160122573938983,-17.31203019038896,-14.110351868328841
98,-6.157544649763587,-13.042456317853354,-17.379218707052882,-11.415502963258712,-13.351826931714925,-10.397390139267548,-11.844060026124604,-15.216427693133989,-16.789606376196726,-9.982540978322819,-16.046204173514123,-14.174714502907902,-17.45879363349839,-11.19945056882456,-17.158619223635895,-14.143241802351927
99,-6.157544649763587,-13.042456317853354,-17.379218707052882,-11.415502963258712,-13.351826931714925,-10.397390139267548,-11.844060026124604,-15.216427693133989,-16.789606376196726,-9.982540978322819,-16.046204173514123,-14.174714502907902,-17.45879363349839,-11.19945056882456,-17.158619223635895,-14.143241802351927
100,-6.604125282073813,-13.071138194831674,-17.240780680957375,-11.468841967230691,-13.65527615770285,-10.457263218107322,-12.342164051134944,-15.013594191170348,-16.990896380181212,-9.922516738942132,-16.392092371358082,-13.682244444657751,-17.504747585509833,-11.236174754009877,-17.284460229542056,-14.026174835031748
101,-6.604125282073813,-13.071138194831674,-17.240780680957375,-11.468841967230691,-13.65527615770285,-10.457263218107322,-12.342164051134944,-15.013594191170348,-16.990896380181212,-9.922516738942132,-16.392092371358082,-13.682244444657751,-17.504747585509833,-11.236174754009877,-17.284460229542056,-14.026174835031748
102,-6.89626501568079,-13.025719497545412,-17.107411632988594,-11.294751912401823,-14.012764225612136,-10.554343402031039,-12.51479776927838,-14.5353661654659,-17.15925527703914,-10.068117772997065,-16.293732157012634,-13.225680011761057,-17.494191260443056,-11.164772708875914,-16.994117142030333,-13.447057201452983
103,-6.89626501568079,-13.025719497545412,-17.107411632988594,-11.294751912401823,-14.012764225612136,-10.554343402031039,-12.51479776927838,-14.5353661654659,-17.15925527703914,-10.068117772997065,-16.293732157012634,-13.225680011761057,-17.494191260443056,-11.164772708875914,-16.994117142030333,-13.447057201452983
104,-7.056164118652284,-13.069313521916001,-17.106402507361125,-11.516921349103896,-14.01123848886353,-10.786930150196456,-12.74620323338688,-14.577786538295545,-16.93331900495751,-10.340868033463313,-16.353692238427502,-13.427346636491169,-17.470479931389214,-11.697555875013274,-16.988132471151697,-13.579873363558265
105,-7.056164118652284,-13.069313521916001,-17.106402507361125,-11.516921349103896,-14.01123848886353,-10.786930150196456,-12.74620323338688,-14.577786538295545,-16.93331900495751,-10.340868033463313,-16.353692238427502,-13.427346636491169,-17.470479931389214,-11.697555875013274,-16.988132471151697,-13.579873363558265
106,-6.731793950416601,-13.249191599420357,-17.045272235195544,-11.57476625742512,-13.606024972475389,-11.127790107344035,-12.495240247972422,-14.85246020944568,-16.885194398521666,-10.68064959747222,-16.399055060169143,-14.330056581294714,-17.411480869772905,-11.98298044293146,-16.955587163970343,-13.858885922892664
107,-6.731793950416601,-13.249191599420357,-17.045272235195544,-11.57476625742512,-13.606024972475389,-11.127790107344035,-12.495240247972422,-14.85246020944568,-16.885194398521666,-10.68064959747222,-16.399055060169143,-14.330056581294714,-17.411480869772905,-11.98298044293146,-16.955587163970343,-13.858885922892664
108,-6.9735798189742955,-13.261159025110715,-16.956842779807918,-11.49755978506967,-13.734706259102245,-11.120904142646083,-12.527673759405097,-14.827106021700224,-16.89952192910961,-10.72245239844201,-16.356052949930515,-13.57991477971287,-17.11474276607716,-11.890192097384501,-16.858145979696467,-13.646832447080268
109,-6.9735798189742955,-13.261159025110715,-16.956842779807918,-11.49755978506967,-13.734706259102245,-11.120904142646083,-12.527673759405097,-14.827106021700224,-16.89952192910961,-10.72245239844201,-16.356052949930515,-13.57991477971287,-17.11474276607716,-11.890192097384501,-16.858145979696467,-13.646832447080268
110,-6.891157446853328,-13.403327728286879,-16.88785675904538,-11.547039597953136,-13.688564755964007,-11.153450558346671,-12.492876572847727,-15.413335786802293,-16.825680307680695,-10.671170671443138,-16.242226176665476,-14.140810281176348,-17.02280512592733,-11.86803229766361,-16.87266217947759,-14.109109480595375
111,-6.891157446853328,-13.403327728286879,-16.88785675904538,-11.547039597953136,-13.688564755964007,-11.153450558346671,-12.492876572847727,-15.413335786802293,-16.825680307680695,-10.671170671443138,-16.242226176665476,-14.140810281176348,-17.02280512592733,-11.86803229766361,-16.87266217947759,-14.109109480595375
112,-6.72776257704504,-13.45987740969489,-16.930715156921988,-11.53600407662353,-13.605441767159155,-11.312785132290722,-12.262716285331711,-15.661436128262999,-16.69521578557064,-10.745221325506844,-15.912060018817334,-14.589675035749675,-16.99394944691137,-11.933072705632647,-16.92817375661516,-14.415711646058888
113,-6.72776257704504,-13.45987740969489,-16.930715156921988,-11.53600407662353,-13.605441767159155,-11.312785132290722,-12.262716285331711,-15.661436128262999,-16.69521578557064,-10.745221325506844,-15.912060018817334,-14.589675035749675,-16.99394944691137,-11.933072705632647,-16.92817375661516,-14.415711646058888
114,-6.976592917131503,-13.3580352561848,-17.107229909158296,-11.305074330824363,-13.672801421485778,-11.175871892955865,-12.319198988207592,-15.567753224513364,-16.86895444803208,-10.64418061213739,-16.099739071758812,-14.472327152507917,-17.361049691343066,-11.737277681576552,-17.112176293884605,-14.286484896536662
115,-6.976592917131503,-13.3580352561848,-17.107229909158296,-11.305074330824363,-13.672801421485778,-11.175871892955865,-12.319198988207592,-15.567753224513364,-16.86895444803208,-10.64418061213739,-16.099739071758812,-14.472327152507917,-17.361049691343066,-11.737277681576552,-17.112176293884605,-14.286484896536662
116,-6.673638291110321,-13.3078623432588,-17.12696978712667,-11.299378099169127,-13.506075222991884,-11.22272421003588,-12.129730836053914,-15.734771165509404,-16.73657056438735,-10.704357663109114,-15.91312839422699,-14.67793676456145,-17.163074315369407,-11.708630789915773,-17.044835382177478,-14.417323416021018
117,-6.673638291110321,-13.3078623432588,-17.12696978712667,-11.299378099169127,-13.506075222991884,-11.22272421003588,-12.129730836053914,-15.734771165509404,-16.73657056438735,-10.704357663109114,-15.91312839422699,-14.67793676456145,-17.163074315369407,-11.708630789915773,-17.044835382177478,-14.417323416021018
118,-6.628155331535929,-13.31513227475294,-17.163569372635706,-11.284733324243081,-13.575164344139191,-11.219765017281375,-12.133810065994911,-15.76574800346211,-16.870157085955704,-10.794178626947549,-16.04596860005423,-14.724767216517117,-17.429140250555154,-11.835841100903503,-17.153928982847344,-14.449528983919738
119,-6.628155331535929,-13.31513227475294,-17.163569372635706,-11.284733324243081,-13.575164344139191,-11.219765017281375,-12.133810065994911,-15.76574800346211,-16.870157085955704,-10.794178626947549,-16.04596860005423,-14.724767216517117,-17.429140250555154,-11.835841100903503,-17.153928982847344,-14.449528983919738
120,-6.785325955171596,-13.179499319879366,-17.04490675710109,-11.186351678926565,-13.687840506751721,-11.175304988779525,-12.221959337938538,-15.523891146502374,-16.891776802048806,-10.729960899633873,-16.032225708915124,-14.561629747934326,-17.444595279317948,-11.701454112126742,-17.155418150207613,-14.306259567960987
121,-6.785325955171596,-13.179499319879366,-17.04490675710109,-11.186351678926565,-13.687840506751721,-11.175304988779525,-12.221959337938538,-15.523891146502374,-16.891776802048806,-10.729960899633873,-16.032225708915124,-14.561629747934326,-17.444595279317948,-11.701454112126742,-17.155418150207613,-14.306259567960987
122,-6.590241239655738,-13.216502472290982,-17.229500605658746,-11.059512306973751,-13.565554329475393,-11.216768971834908,-12.087821020112175,-15.657080376483854,-16.878795948269996,-10.82104275107274,-15.96260545667662,-14.651337409678748,-17.46696589690894,-11.782675693587233,-17.1813894835293,-14.35283857925634
123,-6.590241239655738,-13.216502472290982,-17.229500605658746,-11.059512306973751,-13.565554329475393,-11.216768971834908,-12.087821020112175,-15.657080376483854,-16.878795948269996,-10.82104275107274,-15.96260545667662,-14.651337409678748,-17.46696589690894,-11.782675693587233,-17.1813894835293,-14.35283857925634
124,-6.691563048874397,-13.095287149689359,-17.24537453756131,-11.011022090347954,-13.586727704823758,-11.184436615387625,-12.098595529238954,-15.56831548953409,-16.83899088902875,-10.810479553854979,-15.936848319082971,-14.605376910279482,-17.466887031528767,-11.7992132915718,-17.2023498323233,-14.308914557566544
125,-6.691563048874397,-13.095287149689359,-17.24537453756131,-11.011022090347954,-13.586727704823758,-11.184436615387625,-12.098595529238954,-15.56831548953409,-16.83899088902875,-10.810479553854979,-15.936848319082971,-14.605376910279482,-17.466887031528767,-11.7992132915718,-17.2023498323233,-14.308914557566544
126,-6.779978609000081,-12.925068494349365,-17.303871337012943,-10.921132852379216,-13.603901478262546,-11.129925995278128,-12.080139812457263,-15.467971006780896,-16.831282205541388,-10.759284599267097,-15.948748096743621,-14.483537405587377,-17.47473736904321,-11.697449529243768,-17.19214076275343,-14.213440218862598
127,-6.779978609000081,-12.925068494349365,-17.303871337012943,-10.921132852379216,-13.603901478262546,-11.129925995278128,-12.080139812457263,-15.467971006780896,-16.831282205541388,-10.759284599267097,-15.948748096743621,-14.483537405587377,-17.47473736904321,-11.697449529243768,-17.19214076275343,-14.213440218862598
128,-6.5090283418260695,-12.868043471266738,-17.277187375249895,-10.915549092595414,-13.441880101158516,-11.133732015847917,-11.568782709140777,-15.562975773968677,-16.643011234317417,-10.842483215562208,-15.592776691229036,-14.656835714932082,-17.267951049367156,-11.707303960275917,-17.081933468544904,-14.370737385585928
129,-6.5090283418260695,-12.868043471266738,-17.277187375249895,-10.915549092595414,-13.441880101158516,-11.133732015847917,-11.568782709140777,-15.562975773968677,-16.643011234317417,-10.842483215562208,-15.592776691229036,-14.656835714932082,-17.267951049367156,-11.707303960275917,-17.081933468544904,-14.370737385585928
130,-6.758893772680883,-12.726608951282122,-17.3091301607054,-10.923547873396355,-13.440132724001824,-11.132900870029214,-11.353202182562177,-15.581388151265948,-16.39342828929594,-10.87516723440341,-15.22698585396018,-14.740793827757566,-17.120274978564694,-11.689347310929502,-16.941713724460104,-14.460946492094587
131,-6.758893772680883,-12.726608951282122,-17.3091301607054,-10.923547873396355,-13.440132724001824,-11.132900870029214,-11.353202182562177,-15.581388151265948,-16.39342828929594,-10.87516723440341,-15.22698585396018,-14.740793827757566,-17.120274978564694,-11.689347310929502,-16.941713724460104,-14.460946492094587
132,-6.972659323092452,-12.605113217037157,-17.259125650865236,-10.810016110787007,-13.560759956405498,-11.099891051329706,-11.36318421731188,-15.507698995184375,-16.373648105957592,-10.87424038219042,-15.134450276358988,-14.682236962266575,-16.984941986196098,-11.566596875650445,-16.875758883911395,-14.291407068277298
133,-6.972659323092452,-12.605113217037157,-17.259125650865236,-10.810016110787007,-13.560759956405498,-11.099891051329706,-11.36318421731188,-15.507698995184375,-16.373648105957592,-10.87424038219042,-15.134450276358988,-14.682236962266575,-16.984941986196098,-11.566596875650445,-16.875758883911395,-14.291407068277298
134,-6.585258853285819,-12.54210128553507,-17.310862120786354,-10.780788264253271,-13.16669562418176,-10.986188735131806,-11.104197306079435,-15.606473821421378,-16.314776116172528,-10.86727785608011,-15.124166333557042,-14.778755549231557,-17.054933071782727,-11.546260739711323,-16.917399567123947,-14.428444365541974
135,-6.585258853285819,-12.54210128553507,-17.310862120786354,-10.780788264253271,-13.16669562418176,-10.986188735131806,-11.104197306079435,-15.606473821421378,-16.314776116172528,-10.86727785608011,-15.124166333557042,-14.778755549231557,-17.054933071782727,-11.546260739711323,-16.917399567123947,-14.428444365541974
136,-6.796435431179922,-12.490312210915368,-17.31571993379184,-10.753151426067502,-13.258024905065852,-11.004604887814658,-11.219708057042338,-15.562489198469972,-16.32105135243779,-10.828968988473273,-15.106178143235779,-14.772823122270312,-17.06130694595042,-11.489143091570512,-16.920092796298597,-14.422931708670957
137,-6.796435431179922,-12.490312210915368,-17.31571993379184,-10.753151426067502,-13.258024905065852,-11.004604887814658,-11.219708057042338,-15.562489198469972,-16.32105135243779,-10.828968988473273,-15.106178143235779,-14.772823122270312,-17.06130694595042,-11.489143091570512,-16.920092796298597,-14.422931708670957
138,-6.890425658855246,-12.490449620609542,-17.296131323145897,-10.706492782625787,-13.56023048209729,-10.96011976811828,-11.550065780234796,-15.364743113665009,-16.57421618010625,-10.803348090307338,-15.464941591940503,-14.587017322144161,-17.17270494187552,-11.490416748325616,-16.99059023369245,-14.301753280249773
139,-6.890425658855246,-12.490449620609542,-17.296131323145897,-10.706492782625787,-13.56023048209729,-10.96011976811828,-11.550065780234796,-15.364743113665009,-16.57421618010625,-10.803348090307338,-15.464941591940503,-14.587017322144161,-17.17270494187552,-11.490416748325616,-16.99059023369245,-14.301753280249773
140,-6.5755064547650015,-12.602270753712304,-17.522425207064117,-10.657894780456536,-13.566115146871615,-10.976513727342235,-11.71347458598879,-15.229302120403412,-16.950612348260428,-10.732662362836264,-16.10820644457074,-14.220498960827188,-17.65009906690996,-11.579462221281744,-17.39093315021636,-14.215345915301219
