,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.570852647326563,-13.246797556497963,-17.304684752924075,-11.696995796866169,-13.555415518877775,-12.034302228098829,-12.220211114171692,-15.202764039052711,-16.7992433026938,-11.63643488782846,-16.145553978830947,-15.04037672061747,-17.335131842086895,-12.274558688559518,-16.640415057348804,-14.35638009606839
94,-6.582088551389024,-13.12685327356746,-17.22098823885966,-11.468859102540897,-13.7024772878319,-12.023684732314846,-12.237961754617888,-15.180313085116193,-16.833699833680193,-11.62932569330665,-16.01368592826777,-14.948348045962254,-17.00880629207723,-12.610625444247168,-16.6990258845054,-14.436931743691275
95,-6.582088551389024,-13.12685327356746,-17.22098823885966,-11.468859102540897,-13.7024772878319,-12.023684732314846,-12.237961754617888,-15.180313085116193,-16.833699833680193,-11.62932569330665,-16.01368592826777,-14.948348045962254,-17.00880629207723,-12.610625444247168,-16.6990258845054,-14.436931743691275
96,-6.604579666261133,-13.243092288116662,-17.074064014454258,-11.55781185596903,-13.855355438404317,-12.216468220862621,-12.189567789590832,-15.593505790090102,-16.708849357288642,-11.741589995694335,-15.814823771853485,-15.04102448489817,-16.584757485913602,-12.899231246160976,-16.52422054667641,-14.981082655277243
97,-6.604579666261133,-13.243092288116662,-17.074064014454258,-11.55781185596903,-13.855355438404317,-12.216468220862621,-12.189567789590832,-15.593505790090102,-16.708849357288642,-11.741589995694335,-15.814823771853485,-15.04102448489817,-16.584757485913602,-12.899231246160976,-16.52422054667641,-14.981082655277243
98,-6.784666153206944,-13.294208694349763,-16.460736950241948,-11.741496386274783,-13.82821456297759,-12.19843157249699,-12.21926544772172,-15.862661334658632,-16.332172052996476,-11.807955532154423,-15.609232841120003,-15.303218614210692,-16.3165040060845,-12.905042876299236,-16.41194751005274,-15.29077850657988
99,-6.784666153206944,-13.294208694349763,-16.460736950241948,-11.741496386274783,-13.82821456297759,-12.19843157249699,-12.21926544772172,-15.862661334658632,-16.332172052996476,-11.807955532154423,-15.609232841120003,-15.303218614210692,-16.3165040060845,-12.905042876299236,-16.41194751005274,-15.29077850657988
100,-6.897598791062402,-13.255209905798328,-16.408020795984303,-11.881918298812336,-13.90427752120765,-11.891425909564711,-12.391509311679652,-15.706375086606242,-16.681416023527227,-11.425812905735093,-15.911700868782422,-15.228648810603913,-16.384738074430988,-12.702307129130201,-16.487836496966352,-15.429268765770134
101,-6.897598791062402,-13.255209905798328,-16.408020795984303,-11.881918298812336,-13.90427752120765,-11.891425909564711,-12.391509311679652,-15.706375086606242,-16.681416023527227,-11.425812905735093,-15.911700868782422,-15.228648810603913,-16.384738074430988,-12.702307129130201,-16.487836496966352,-15.429268765770134
102,-6.835383109662934,-13.356501621638143,-16.274456826365142,-11.927595937597669,-13.852217771415075,-11.870667650692749,-12.141996740955339,-15.310915355362896,-16.86026199249549,-11.385850754934754,-15.901821714179164,-14.742420533760408,-16.416529872764364,-12.810621957025088,-16.35137912785332,-15.092077189332368
103,-6.835383109662934,-13.356501621638143,-16.274456826365142,-11.927595937597669,-13.852217771415075,-11.870667650692749,-12.141996740955339,-15.310915355362896,-16.86026199249549,-11.385850754934754,-15.901821714179164,-14.742420533760408,-16.416529872764364,-12.810621957025088,-16.35137912785332,-15.092077189332368
104,-6.921340484913357,-13.638530225570909,-15.76898234782697,-11.965293540893967,-13.622502040580292,-11.915244510069114,-12.169181459890506,-15.40178963720612,-16.63526804709861,-11.386068069910953,-15.895408143785177,-15.168165743676644,-16.396450660781873,-12.832526693064429,-16.2404959807659,-15.12952166765236
105,-6.921340484913357,-13.638530225570909,-15.76898234782697,-11.965293540893967,-13.622502040580292,-11.915244510069114,-12.169181459890506,-15.40178963720612,-16.63526804709861,-11.386068069910953,-15.895408143785177,-15.168165743676644,-16.37637144879938,-12.85443142910377,-16.2404959807659,-15.12952166765236
106,-6.6587344693123685,-13.716288134602545,-16.193064854729663,-12.077124166447904,-13.600849563743733,-11.738356293254073,-12.148696930143455,-15.165522992087055,-16.61910445457243,-11.33156501314118,-15.84918265866928,-14.997687516292773,-16.35629223681689,-12.87633616514311,-16.238155315145782,-15.019749341303957
107,-6.6587344693123685,-13.716288134602545,-16.193064854729663,-12.077124166447904,-13.600849563743733,-11.738356293254073,-12.148696930143455,-15.165522992087055,-16.61910445457243,-11.33156501314118,-15.84918265866928,-14.997687516292773,-16.35629223681689,-12.87633616514311,-16.238155315145782,-15.019749341303957
108,-6.774289087994995,-13.70536086834135,-16.222934567216058,-12.152667773426419,-13.580144095923549,-11.673395974723988,-12.201572745303089,-15.059790136218579,-16.507455228808606,-11.250096469783815,-15.741822542775108,-14.896226094763712,-16.31923972976378,-12.917144138654317,-16.080648501755658,-14.67876742940816
109,-6.774289087994995,-13.70536086834135,-16.222934567216058,-12.152667773426419,-13.580144095923549,-11.673395974723988,-12.201572745303089,-15.059790136218579,-16.507455228808606,-11.250096469783815,-15.741822542775108,-14.896226094763712,-16.282187222710665,-12.957952112165524,-16.080648501755658,-14.67876742940816
110,-6.851177897253872,-13.777509745612504,-16.230410624681554,-12.240006086866703,-13.60711594255421,-11.752800980303226,-12.17711602366597,-15.311131611140098,-16.028638736013026,-11.312058114411697,-15.79259525925415,-14.837925600360071,-16.245134715657553,-12.998760085676727,-16.107785713113252,-14.499767082617735
111,-6.851177897253872,-13.777509745612504,-16.230410624681554,-12.240006086866703,-13.60711594255421,-11.752800980303226,-12.17711602366597,-15.311131611140098,-16.028638736013026,-11.312058114411697,-15.79259525925415,-14.837925600360071,-16.245134715657553,-12.998760085676727,-16.107785713113252,-14.499767082617735
112,-6.57173079292426,-13.67936646933515,-16.358585822841334,-12.030295253089717,-13.437066257335006,-11.648415338273061,-12.15145536945599,-15.331753401627784,-16.40508523100672,-11.256549111992369,-15.513415824760585,-14.481831287454687,-16.384898390941498,-12.931477277458487,-16.10403352048241,-14.59675229115009
113,-6.57173079292426,-13.67936646933515,-16.358585822841334,-12.030295253089717,-13.437066257335006,-11.648415338273061,-12.15145536945599,-15.331753401627784,-16.40508523100672,-11.256549111992369,-15.513415824760585,-14.481831287454687,-16.384898390941498,-12.931477277458487,-16.10403352048241,-14.59675229115009
114,-6.868957543014926,-13.448066009360083,-16.58262186430936,-11.860994625452664,-13.534517514945518,-11.4682589933709,-12.171747427111455,-15.229399542278088,-16.49697856914782,-10.927517344279728,-15.622194358318199,-14.4076392039166,-16.61767667132085,-12.441122750048873,-16.287227834440937,-14.552193037314087
115,-6.868957543014926,-13.448066009360083,-16.58262186430936,-11.860994625452664,-13.534517514945518,-11.4682589933709,-12.171747427111455,-15.229399542278088,-16.49697856914782,-10.927517344279728,-15.622194358318199,-14.4076392039166,-16.61767667132085,-12.441122750048873,-16.287227834440937,-14.552193037314087
116,-6.451106596110241,-13.21394865065443,-16.490984323425945,-11.555733469511525,-13.51029938247595,-11.488512291953013,-11.997178186047053,-15.331593011926358,-16.574186882599584,-11.028328456313902,-15.608137922221909,-14.530873367323883,-16.584135612997848,-12.336171107114623,-16.222841074394665,-14.482571945046791
117,-6.451106596110241,-13.21394865065443,-16.490984323425945,-11.555733469511525,-13.51029938247595,-11.488512291953013,-11.997178186047053,-15.331593011926358,-16.574186882599584,-11.028328456313902,-15.608137922221909,-14.530873367323883,-16.584135612997848,-12.336171107114623,-16.222841074394665,-14.482571945046791
118,-6.329702033031033,-13.026365244659853,-16.424260205981323,-11.600703472772434,-13.41658914629891,-11.539239630387764,-11.85291249740183,-15.419915475598598,-16.483543038405102,-11.085211995155142,-15.57919888395168,-14.703257286457044,-16.279726881424438,-12.343112661053889,-16.251426723748832,-14.600465416071012
119,-6.329702033031033,-13.026365244659853,-16.424260205981323,-11.600703472772434,-13.41658914629891,-11.539239630387764,-11.85291249740183,-15.419915475598598,-16.483543038405102,-11.085211995155142,-15.57919888395168,-14.703257286457044,-16.279726881424438,-12.343112661053889,-16.251426723748832,-14.600465416071012
120,-6.289753259117029,-12.813929857465302,-16.304872725559363,-11.318506861021488,-13.561405406876144,-11.586146050355978,-11.827687851399316,-15.370838029094088,-16.63660604686645,-11.141604079633238,-15.56351831815655,-14.630649576238772,-16.166595140010717,-12.24102072232777,-16.148455255560098,-14.491517838641716
121,-6.289753259117029,-12.813929857465302,-16.304872725559363,-11.318506861021488,-13.561405406876144,-11.586146050355978,-11.827687851399316,-15.370838029094088,-16.63660604686645,-11.141604079633238,-15.56351831815655,-14.630649576238772,-16.166595140010717,-12.24102072232777,-16.148455255560098,-14.491517838641716
122,-6.21132925205792,-12.65652865057498,-16.325455233578843,-11.340424816966806,-13.802385619663385,-11.844083530091591,-11.601210065635525,-15.412328502081763,-16.91850229367421,-11.60543179648869,-15.617635514178861,-14.66074754189349,-16.651325038275886,-12.341593910533124,-16.258015971119885,-14.52617659587855
123,-6.21132925205792,-12.65652865057498,-16.325455233578843,-11.340424816966806,-13.802385619663385,-11.844083530091591,-11.601210065635525,-15.412328502081763,-16.91850229367421,-11.60543179648869,-15.617635514178861,-14.66074754189349,-16.651325038275886,-12.341593910533124,-16.258015971119885,-14.52617659587855
124,-6.201529520866587,-12.566950312270011,-16.49123406679049,-11.274227622504291,-13.875560536212303,-11.866302566944912,-11.404630266097946,-15.381477813332424,-17.104916378060842,-11.745533916958538,-15.59065405818098,-14.629078876043616,-16.871399528072736,-12.38838438746328,-16.489427487735878,-14.640118291230788
125,-6.201529520866587,-12.566950312270011,-16.657012900002137,-11.208030428041777,-13.875560536212303,-11.866302566944912,-11.404630266097946,-15.381477813332424,-17.104916378060842,-11.745533916958538,-15.59065405818098,-14.629078876043616,-16.871399528072736,-12.38838438746328,-16.489427487735878,-14.640118291230788
126,-6.181800516438303,-12.477279302310832,-16.822791733213784,-11.141833233579266,-13.678100201130263,-12.010512639288098,-11.68401332703539,-14.893056931995856,-16.872342169387775,-11.839984534477251,-15.852233500871696,-14.292000461257167,-17.181096118742673,-12.262401206956495,-16.819401518920102,-14.387111644622319
127,-6.181800516438303,-12.477279302310832,-16.98857056642543,-11.075636039116752,-13.678100201130263,-12.010512639288098,-11.68401332703539,-14.893056931995856,-16.872342169387775,-11.839984534477251,-15.852233500871696,-14.292000461257167,-17.181096118742673,-12.262401206956495,-16.819401518920102,-14.387111644622319
128,-5.827843069543156,-12.295646055631462,-17.154349399637077,-11.00943884465424,-13.618523707194717,-11.969691618092465,-11.501955350407652,-14.826278950127362,-16.86698149327511,-11.99743652976086,-15.832128467347452,-14.212291271919339,-17.243093357680458,-12.568070519918132,-16.998634902258825,-14.272952355938232
129,-5.827843069543156,-12.295646055631462,-17.154349399637077,-11.00943884465424,-13.618523707194717,-11.969691618092465,-11.501955350407652,-14.826278950127362,-16.86698149327511,-11.99743652976086,-15.832128467347452,-14.212291271919339,-17.243093357680458,-12.568070519918132,-16.998634902258825,-14.272952355938232
130,-5.735653974540556,-12.488949539592857,-17.143795204442714,-10.682030102696945,-13.639718351067094,-12.124243183079841,-11.340795325723684,-15.319333111490483,-16.96861220715858,-12.298452327184695,-15.966073545880954,-14.719478739723877,-17.358282063353965,-12.913875390952533,-17.11057955838767,-14.517618509754099
131,-5.735653974540556,-12.488949539592857,-17.143795204442714,-10.682030102696945,-13.639718351067094,-12.124243183079841,-11.340795325723684,-15.319333111490483,-16.96861220715858,-12.298452327184695,-15.966073545880954,-14.719478739723877,-17.358282063353965,-12.913875390952533,-17.11057955838767,-14.517618509754099
132,-5.890838494409515,-12.78077737206487,-17.004763276443715,-11.07406408850256,-13.882773924039153,-12.452385825101471,-11.645509088714109,-15.870675413335443,-17.132087665175117,-12.429910994042803,-16.194453720407036,-15.29198443316308,-17.274225789720617,-13.218806099311896,-17.229686218564595,-14.985721429250994
133,-5.890838494409515,-12.78077737206487,-17.004763276443715,-11.07406408850256,-13.882773924039153,-12.452385825101471,-11.645509088714109,-15.870675413335443,-17.132087665175117,-12.429910994042803,-16.194453720407036,-15.29198443316308,-17.274225789720617,-13.218806099311896,-17.229686218564595,-14.985721429250994
134,-6.633937132349285,-13.215393050230409,-17.175469972628953,-11.34469484280791,-14.105510220811182,-12.723786298900379,-12.072614479941524,-16.50657102086916,-17.174105369946844,-12.432736856630864,-16.567303466632545,-15.860831711185817,-17.326691953533814,-13.358262790319344,-17.567643205033978,-15.467320399677385
135,-6.633937132349285,-13.215393050230409,-17.175469972628953,-11.34469484280791,-14.105510220811182,-12.723786298900379,-12.072614479941524,-16.50657102086916,-17.174105369946844,-12.432736856630864,-16.567303466632545,-15.860831711185817,-17.326691953533814,-13.358262790319344,-17.567643205033978,-15.467320399677385
136,-6.779746669464945,-13.780813969421269,-17.425121967650668,-11.534331790698268,-14.123560481318314,-12.77758181996586,-12.294399285472275,-16.876293611428256,-17.140606784319527,-12.391958430849243,-16.710575263416175,-16.251605341076832,-17.489762287970088,-13.416271084279773,-17.714471288379066,-15.897742822280627
137,-6.779746669464945,-13.780813969421269,-17.425121967650668,-11.534331790698268,-14.123560481318314,-12.77758181996586,-12.294399285472275,-16.876293611428256,-17.140606784319527,-12.391958430849243,-16.710575263416175,-16.251605341076832,-17.489762287970088,-13.416271084279773,-17.714471288379066,-15.897742822280627
138,-7.230193633598228,-13.927091382231984,-17.316690708326973,-11.825348852755335,-14.407747140930628,-12.531673215706364,-12.585634110049082,-16.676252512187737,-17.824926852352927,-12.246850386952335,-16.82481511972004,-15.666146071164205,-17.632846066471604,-13.117085539952727,-17.724387615647345,-15.593084081131822
139,-7.230193633598228,-13.927091382231984,-17.316690708326973,-11.825348852755335,-14.407747140930628,-12.531673215706364,-12.585634110049082,-16.676252512187737,-17.824926852352927,-12.246850386952335,-16.82481511972004,-15.666146071164205,-17.632846066471604,-13.117085539952727,-17.724387615647345,-15.593084081131822
140,-7.424313011754913,-13.907795705816815,-17.230157678162804,-11.997936158413125,-14.151005832457159,-12.087689233153425,-12.959189051795857,-15.578980610388035,-17.306685354724866,-11.677606477100593,-17.103934831364615,-15.097089423420133,-17.497726398491988,-12.725566942904422,-17.591679893579926,-14.74253192695732
