,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
322,-6.261609577156589,-13.108991435352367,-17.092994515965504,-11.306615462529551,-13.602624621483722,-11.054009766123196,-11.663468080843119,-15.135283377024011,-16.7119773789382,-11.272746442568597,-15.474710551757232,-14.535000451415582,-16.778639528529425,-12.115422687165006,-16.63103345149349,-14.206661655275086
323,-6.261609577156589,-13.108991435352367,-17.092994515965504,-11.306615462529551,-13.602624621483722,-11.054009766123196,-11.663468080843119,-15.135283377024011,-16.7119773789382,-11.272746442568597,-15.474710551757232,-14.535000451415582,-16.778639528529425,-12.115422687165006,-16.63103345149349,-14.206661655275086
324,-6.396370672496956,-13.149003220951558,-17.089599630554773,-11.31338017696339,-13.483037307964455,-10.933929581916512,-11.624681026387272,-15.113655997172337,-16.43607349684946,-10.743564510184706,-15.507387244993229,-14.466405803284605,-16.80824636796961,-12.004214922009014,-16.67176281519327,-14.180987396901733
325,-6.396370672496956,-13.149003220951558,-17.089599630554773,-11.31338017696339,-13.483037307964455,-10.933929581916512,-11.624681026387272,-15.113655997172337,-16.43607349684946,-10.743564510184706,-15.507387244993229,-14.466405803284605,-16.80824636796961,-12.004214922009014,-16.67176281519327,-14.180987396901733
326,-6.169622891600268,-13.085273883022905,-17.13758893479078,-11.306097623288165,-13.512065485047929,-10.973506236683582,-11.677118869338507,-15.063801832001376,-16.5049206133084,-10.767915305980898,-15.600239685487656,-14.468332004720885,-16.85359008294106,-11.979801921296708,-16.726865825901225,-14.188174995992515
327,-6.169622891600268,-13.085273883022905,-17.13758893479078,-11.306097623288165,-13.512065485047929,-10.973506236683582,-11.677118869338507,-15.063801832001376,-16.5049206133084,-10.767915305980898,-15.600239685487656,-14.468332004720885,-16.85359008294106,-11.979801921296708,-16.726865825901225,-14.188174995992515
328,-6.2251671576504135,-13.085751621378234,-17.1005964603302,-11.424997574594402,-13.579792301262696,-11.092196995993346,-11.6674579487416,-15.192850664915177,-16.719351128631537,-11.270611687678702,-15.510376705378631,-14.606616860096107,-16.820943694176684,-12.115185070836265,-16.652128716304745,-14.28937344315206
329,-6.2251671576504135,-13.085751621378234,-17.1005964603302,-11.424997574594402,-13.579792301262696,-11.092196995993346,-11.6674579487416,-15.192850664915177,-16.719351128631537,-11.270611687678702,-15.510376705378631,-14.606616860096107,-16.820943694176684,-12.115185070836265,-16.652128716304745,-14.28937344315206
330,-6.332943025613007,-13.081455171754554,-17.16261200165791,-11.3379068554822,-13.624978959612552,-11.028586113268906,-11.785537612926854,-15.191646841088753,-16.68143766439282,-10.909019532613089,-15.684581620001444,-14.555985279485352,-16.96993849756557,-11.930678484048006,-16.762999135466007,-14.245507329365095
331,-6.332943025613007,-13.081455171754554,-17.16261200165791,-11.3379068554822,-13.624978959612552,-11.028586113268906,-11.785537612926854,-15.191646841088753,-16.68143766439282,-10.909019532613089,-15.684581620001444,-14.555985279485352,-16.96993849756557,-11.930678484048006,-16.762999135466007,-14.245507329365095
332,-6.472026963927574,-12.960986814641617,-17.180675756476425,-11.257415267215336,-13.6756999117886,-10.990800342511186,-11.797337330541454,-15.143320883410018,-16.539099478973323,-10.778433965146998,-15.542199030080509,-14.531242051275052,-16.898200737739472,-11.999952782965515,-16.7339540079776,-14.241144934018491
333,-6.472026963927574,-12.960986814641617,-17.180675756476425,-11.257415267215336,-13.6756999117886,-10.990800342511186,-11.797337330541454,-15.143320883410018,-16.539099478973323,-10.778433965146998,-15.542199030080509,-14.531242051275052,-16.898200737739472,-11.999952782965515,-16.7339540079776,-14.241144934018491
334,-6.222868409138993,-12.971977992388476,-17.13352603664074,-11.301180884186326,-13.917407731976125,-11.100774264022368,-11.864682922586168,-15.189691528436553,-16.63539901868453,-10.97554863122841,-15.480168556567428,-14.656795518452547,-16.852573883124467,-12.092741128512477,-16.64517672303824,-14.370279557331669
335,-6.222868409138993,-12.971977992388476,-17.13352603664074,-11.301180884186326,-13.917407731976125,-11.100774264022368,-11.864682922586168,-15.189691528436553,-16.63539901868453,-10.97554863122841,-15.480168556567428,-14.656795518452547,-16.852573883124467,-12.092741128512477,-16.64517672303824,-14.370279557331669
336,-6.184465420596254,-12.982656003855586,-17.141836602421908,-11.266686386061854,-13.603491033988062,-11.049308303548735,-11.82145820801877,-15.130805080304455,-16.62775454530276,-10.88347388839651,-15.476966748274515,-14.5764983847544,-16.850871166637887,-12.04360356721626,-16.643015521176917,-14.320992912882733
337,-6.184465420596254,-12.982656003855586,-17.141836602421908,-11.266686386061854,-13.603491033988062,-11.049308303548735,-11.82145820801877,-15.130805080304455,-16.62775454530276,-10.88347388839651,-15.476966748274515,-14.5764983847544,-16.850871166637887,-12.04360356721626,-16.643015521176917,-14.320992912882733
338,-6.359989910022108,-12.917403974781019,-17.09657823172504,-11.147976231038657,-13.81734604289258,-11.01526033667568,-12.218701947037268,-14.91463580541336,-16.70331248550002,-10.866312148456139,-15.559069075951292,-14.497674530238216,-16.780792165545495,-12.070637824981635,-16.63139619738894,-14.240987003374407
339,-6.359989910022108,-12.917403974781019,-17.09657823172504,-11.147976231038657,-13.81734604289258,-11.01526033667568,-12.218701947037268,-14.91463580541336,-16.70331248550002,-10.866312148456139,-15.559069075951292,-14.497674530238216,-16.780792165545495,-12.070637824981635,-16.63139619738894,-14.240987003374407
340,-6.264291969418494,-12.915445087745454,-17.133497610566724,-11.205969539745798,-13.806023352348106,-11.060928663013964,-12.031786014097996,-15.161944110090062,-16.604777739950965,-10.933214445228472,-15.531941630767,-14.61685803046539,-16.869537697111134,-12.078932795003132,-16.645293819958876,-14.48534168286444
341,-6.264291969418494,-12.915445087745454,-17.133497610566724,-11.205969539745798,-13.806023352348106,-11.060928663013964,-12.031786014097996,-15.161944110090062,-16.604777739950965,-10.933214445228472,-15.531941630767,-14.61685803046539,-16.869537697111134,-12.078932795003132,-16.645293819958876,-14.48534168286444
342,-6.22729775062185,-12.840665453945704,-17.096907162010048,-11.250353752009664,-13.944270997194742,-11.170414090331702,-12.122611237314905,-15.119134476861454,-16.736769421329118,-11.059555843530376,-15.712321224387853,-14.494698916484392,-17.026121677247346,-11.856799745641398,-16.70282022780697,-14.452187653708746
343,-6.22729775062185,-12.840665453945704,-17.096907162010048,-11.250353752009664,-13.944270997194742,-11.170414090331702,-12.122611237314905,-15.119134476861454,-16.736769421329118,-11.059555843530376,-15.712321224387853,-14.494698916484392,-17.026121677247346,-11.856799745641398,-16.70282022780697,-14.452187653708746
344,-6.292560784084819,-12.762140607086115,-17.133475275794286,-11.19720532537539,-14.05001474037653,-11.218655048208813,-12.131329437463243,-14.922884161182138,-17.020012344946014,-10.967950286035785,-16.041611447117518,-14.359189705414861,-17.088731738975287,-11.746389573756705,-16.91520858598993,-14.30735472437356
345,-6.292560784084819,-12.762140607086115,-17.133475275794286,-11.19720532537539,-14.05001474037653,-11.218655048208813,-12.131329437463243,-14.922884161182138,-17.020012344946014,-10.967950286035785,-16.041611447117518,-14.359189705414861,-17.088731738975287,-11.746389573756705,-16.91520858598993,-14.30735472437356
346,-6.401881191822086,-12.740132686998134,-17.119509951718328,-11.206734192260603,-14.018266431011986,-11.295167509519006,-12.159381262811001,-14.721506781451659,-17.011278035177465,-11.231127169087538,-16.27962856691486,-14.313066837660276,-17.031308692087254,-11.851536460877158,-16.979585163695276,-14.170395515038459
347,-6.401881191822086,-12.740132686998134,-17.119509951718328,-11.206734192260603,-14.018266431011986,-11.295167509519006,-12.159381262811001,-14.721506781451659,-17.011278035177465,-11.231127169087538,-16.27962856691486,-14.313066837660276,-17.031308692087254,-11.851536460877158,-16.979585163695276,-14.170395515038459
348,-6.43381704285667,-12.756971765683138,-17.173239292471163,-11.225443575651457,-13.867643863380456,-11.377080850451096,-12.117201396740771,-14.843775995750178,-16.879666408208077,-11.27013866285418,-16.282389089712478,-14.420976846606443,-17.05737563954547,-11.934928160696638,-17.066847825422055,-14.15468492552191
349,-6.43381704285667,-12.756971765683138,-17.173239292471163,-11.225443575651457,-13.867643863380456,-11.377080850451096,-12.117201396740771,-14.843775995750178,-16.879666408208077,-11.27013866285418,-16.282389089712478,-14.420976846606443,-17.05737563954547,-11.934928160696638,-17.066847825422055,-14.15468492552191
350,-6.59870040059297,-12.894202507698283,-17.01687152019177,-11.195947046313742,-14.00190421967352,-11.529429879018917,-12.392709483834402,-15.065544493139328,-16.85234934680003,-11.481777341161292,-16.143579916922594,-14.641018441737117,-16.929392642033534,-11.98280369680629,-16.771496298967875,-14.376458155085245
351,-6.59870040059297,-12.894202507698283,-17.01687152019177,-11.195947046313742,-14.00190421967352,-11.529429879018917,-12.392709483834402,-15.065544493139328,-16.85234934680003,-11.481777341161292,-16.143579916922594,-14.641018441737117,-16.929392642033534,-11.98280369680629,-16.771496298967875,-14.376458155085245
352,-6.546501806990223,-12.826370052390079,-17.173564161888457,-11.360784727608003,-13.681837560059025,-11.357764551164596,-11.984037223377928,-15.628458281196071,-16.742583038997434,-11.198288034962973,-15.87830927037088,-15.014212706168648,-17.13320017751438,-11.947055732551988,-17.057306971975382,-14.848413704905337
353,-6.546501806990223,-12.826370052390079,-17.173564161888457,-11.360784727608003,-13.681837560059025,-11.357764551164596,-11.984037223377928,-15.628458281196071,-16.742583038997434,-11.198288034962973,-15.87830927037088,-15.014212706168648,-17.13320017751438,-11.947055732551988,-17.057306971975382,-14.848413704905337
354,-6.456217851975823,-12.803774146634,-17.28435783100604,-11.408755542883089,-13.513074060844328,-11.327560241653119,-11.885541594511245,-15.784662532266273,-16.774278535443443,-11.090357745740235,-16.15078315609763,-15.009765522373442,-17.323172656713595,-11.957382903762646,-17.302697569888704,-14.933907704295603
355,-6.456217851975823,-12.803774146634,-17.28435783100604,-11.408755542883089,-13.513074060844328,-11.327560241653119,-11.885541594511245,-15.784662532266273,-16.774278535443443,-11.090357745740235,-16.15078315609763,-15.009765522373442,-17.323172656713595,-11.957382903762646,-17.302697569888704,-14.933907704295603
356,-6.263912685256084,-13.019090344044802,-17.1130673850866,-11.635774547986008,-13.518865815750615,-11.379557821810788,-11.886548144990188,-15.537892163835359,-16.889785573767465,-11.186748840095909,-16.06938920776856,-14.812732377762009,-17.073307739214524,-11.874856924973052,-16.840295831012494,-14.811017483171037
357,-6.263912685256084,-13.019090344044802,-17.1130673850866,-11.635774547986008,-13.518865815750615,-11.379557821810788,-11.886548144990188,-15.537892163835359,-16.889785573767465,-11.186748840095909,-16.06938920776856,-14.812732377762009,-17.073307739214524,-11.874856924973052,-16.840295831012494,-14.811017483171037
358,-6.425852698244356,-12.922937111652274,-17.090647914549507,-11.640031742214793,-13.660172769866465,-11.248445353010599,-12.050192630856325,-15.229666408852337,-16.958707312781552,-11.136662729414866,-16.405930779746058,-14.598315564287761,-17.263210403159164,-11.910044081458473,-17.17853028627208,-14.638008849538691
359,-6.425852698244356,-12.922937111652274,-17.068228444012412,-11.644288936443582,-13.660172769866465,-11.248445353010599,-12.050192630856325,-15.229666408852337,-16.958707312781552,-11.136662729414866,-16.405930779746058,-14.598315564287761,-17.263210403159164,-11.910044081458473,-17.17853028627208,-14.638008849538691
360,-6.521835257669351,-12.93737631405064,-17.045808973475317,-11.648546130672369,-13.808889006109238,-11.311045531055504,-12.069856208212745,-14.9611217868544,-16.954649928271547,-11.18454190284643,-16.316957006499727,-14.517828715984978,-17.408894153456075,-11.875318864409346,-17.277141166959712,-14.474023320038377
361,-6.521835257669351,-12.93737631405064,-17.02338950293823,-11.652803324901157,-13.808889006109238,-11.311045531055504,-12.069856208212745,-14.9611217868544,-16.954649928271547,-11.18454190284643,-16.316957006499727,-14.517828715984978,-17.408894153456075,-11.875318864409346,-17.277141166959712,-14.474023320038377
362,-6.601734673892251,-12.983261565182241,-17.000970032401135,-11.657060519129944,-13.91701594337597,-11.565888168766202,-12.096717848994183,-15.074901159766267,-16.900496513543242,-11.412605907446647,-16.1411296211461,-14.872147231825325,-17.265713409323197,-12.131242451205402,-17.213478625911723,-14.607192193915449
363,-6.601734673892251,-12.983261565182241,-16.97855056186404,-11.66131771335873,-13.91701594337597,-11.565888168766202,-12.096717848994183,-15.074901159766267,-16.900496513543242,-11.412605907446647,-16.1411296211461,-14.872147231825325,-17.265713409323197,-12.131242451205402,-17.213478625911723,-14.607192193915449
364,-6.568603050128886,-12.93599263038604,-16.956131091326945,-11.66557490758752,-13.92465358228699,-11.428070862328548,-12.082469022214235,-15.117710792994874,-16.864896348514037,-11.29583251127714,-16.205102746219286,-14.774196385052358,-17.27904812294704,-12.059412530514443,-17.219274923483248,-14.657371146503463
365,-6.568603050128886,-12.93599263038604,-16.956131091326945,-11.66557490758752,-13.92465358228699,-11.428070862328548,-12.082469022214235,-15.117710792994874,-16.864896348514037,-11.29583251127714,-16.205102746219286,-14.774196385052358,-17.27904812294704,-12.059412530514443,-17.219274923483248,-14.657371146503463
366,-6.579754876421356,-12.934805474539854,-16.974151191817512,-11.598786923378123,-13.948382538704367,-11.39349754857009,-12.076112533189663,-15.175838543775289,-16.884459605819984,-11.291122228365412,-16.204487269081113,-14.783063406393453,-17.139804183447154,-12.041961854399506,-16.903086509118786,-14.518543968605826
367,-6.579754876421356,-12.934805474539854,-16.974151191817512,-11.598786923378123,-13.948382538704367,-11.39349754857009,-12.076112533189663,-15.175838543775289,-16.884459605819984,-11.291122228365412,-16.204487269081113,-14.783063406393453,-17.139804183447154,-12.041961854399506,-16.903086509118786,-14.518543968605826
368,-6.623219969515931,-13.021872091458276,-17.027551602285335,-11.60002255185455,-14.019634332924527,-11.583025454628014,-12.09953717233569,-15.161430502619208,-17.01460134199383,-11.354985187060695,-16.31807680991823,-14.689935754343802,-17.190862406293082,-12.1895440268583,-17.131695336395182,-14.797458259983904
