,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
268,-6.602443438052813,-13.515549828581374,-16.961630138691035,-11.805997008387779,-13.55314955078049,-11.248508330522215,-11.79001473810034,-16.133948133668646,-16.720977478908825,-10.973673436833463,-16.20475755007445,-15.118182217334699,-17.123622015541205,-12.187023462269028,-17.1410088937684,-15.20852977104602
269,-6.602443438052813,-13.515549828581374,-16.961630138691035,-11.805997008387779,-13.55314955078049,-11.248508330522215,-11.79001473810034,-16.133948133668646,-16.720977478908825,-10.973673436833463,-16.20475755007445,-15.118182217334699,-17.123622015541205,-12.187023462269028,-17.1410088937684,-15.20852977104602
270,-6.07861464186678,-13.630325270108898,-16.872745866119196,-12.13338778608783,-13.263039047533839,-11.24307608690716,-11.551893372796243,-16.18737051916344,-16.59000621758708,-10.897312179365551,-15.938073462763379,-15.173307983106675,-17.08750942867469,-12.167680994613733,-17.06671217041692,-15.396247011997444
271,-6.07861464186678,-13.630325270108898,-16.872745866119196,-12.13338778608783,-13.263039047533839,-11.24307608690716,-11.551893372796243,-16.18737051916344,-16.59000621758708,-10.897312179365551,-15.938073462763379,-15.173307983106675,-17.08750942867469,-12.167680994613733,-17.06671217041692,-15.396247011997444
272,-6.54784769380784,-13.722285110148375,-16.804569988466035,-12.307749647939328,-13.595880254305381,-11.386172737493219,-12.008087581864844,-16.081669200595808,-16.65775829143447,-10.938969847718731,-16.214157262917784,-15.212863478173682,-16.980121931262403,-12.381597171628448,-16.936532214484117,-15.530989927960562
273,-6.54784769380784,-13.722285110148375,-16.804569988466035,-12.307749647939328,-13.595880254305381,-11.386172737493219,-12.008087581864844,-16.081669200595808,-16.65775829143447,-10.938969847718731,-16.214157262917784,-15.212863478173682,-16.980121931262403,-12.381597171628448,-16.936532214484117,-15.530989927960562
274,-6.922958484834772,-13.64716275100676,-16.780026103989417,-12.265702351226325,-13.747696098073378,-11.422705516724255,-12.47818495354892,-15.899335845245176,-16.82936066632884,-10.81173999207596,-16.606028736545635,-14.833147987850296,-17.142627279286653,-12.209855400486253,-17.079610650783593,-15.17725336177
275,-6.922958484834772,-13.64716275100676,-16.780026103989417,-12.265702351226325,-13.747696098073378,-11.422705516724255,-12.47818495354892,-15.899335845245176,-16.82936066632884,-10.81173999207596,-16.606028736545635,-14.833147987850296,-17.142627279286653,-12.209855400486253,-17.079610650783593,-15.17725336177
276,-7.302220226506143,-13.610360120881413,-16.88244930952702,-12.325859181349209,-13.937210960344277,-11.358295636274104,-13.013324144181519,-15.07028778604056,-16.853281533773636,-11.012045272030578,-17.047946298656516,-14.304846651862022,-17.457297560407525,-12.130229005568356,-17.341468639557785,-14.768985098961956
277,-7.302220226506143,-13.610360120881413,-16.88244930952702,-12.325859181349209,-13.937210960344277,-11.358295636274104,-13.013324144181519,-15.07028778604056,-16.853281533773636,-11.012045272030578,-17.047946298656516,-14.304846651862022,-17.457297560407525,-12.130229005568356,-17.341468639557785,-14.768985098961956
278,-7.667181273699255,-13.944032400803996,-17.026103520203964,-12.341431849214569,-14.304450086813414,-11.64655347229588,-13.17096566119129,-14.931797586320416,-16.975249497046654,-11.157897408549177,-16.676334142579464,-14.756357156056785,-17.57027674256124,-12.430073395170545,-17.177191842245193,-14.45988148757464
279,-7.667181273699255,-13.944032400803996,-17.026103520203964,-12.341431849214569,-14.304450086813414,-11.64655347229588,-13.17096566119129,-14.931797586320416,-16.975249497046654,-11.157897408549177,-16.676334142579464,-14.756357156056785,-17.57027674256124,-12.430073395170545,-17.177191842245193,-14.45988148757464
280,-7.85969071826016,-14.193298379398874,-16.9950185930535,-12.540811672967727,-14.31602576085399,-12.117201553632535,-13.113074769645358,-15.477000927290053,-17.003281546657497,-11.433084207600185,-16.880352371622955,-15.020902208240294,-17.557500550973995,-12.585569188367996,-17.06851317196802,-14.178456098955614
281,-7.85969071826016,-14.193298379398874,-16.9950185930535,-12.540811672967727,-14.31602576085399,-12.117201553632535,-13.113074769645358,-15.477000927290053,-17.003281546657497,-11.433084207600185,-16.880352371622955,-15.020902208240294,-17.557500550973995,-12.585569188367996,-17.06851317196802,-14.178456098955614
282,-7.633053172661906,-14.300704826629477,-17.283678268139955,-12.531181268976358,-14.198044780595362,-12.032674023870682,-12.830594479234179,-15.826214360578756,-16.882906688166422,-11.233959953911992,-16.539714807585767,-15.066472169016498,-17.526242710050617,-12.594426627811023,-16.936362933066242,-14.12058855617808
283,-7.633053172661906,-14.300704826629477,-17.283678268139955,-12.531181268976358,-14.198044780595362,-12.032674023870682,-12.830594479234179,-15.826214360578756,-16.882906688166422,-11.233959953911992,-16.539714807585767,-15.066472169016498,-17.526242710050617,-12.594426627811023,-16.936362933066242,-14.12058855617808
284,-7.780870611484644,-14.488894592844279,-17.311903329201293,-12.68114142105508,-14.265330554785953,-12.128841515593487,-12.843422351338,-16.060632018802746,-16.946551050664283,-11.33063900980857,-16.571158887577393,-15.350647555358284,-17.606404843928775,-12.695745067229247,-16.878984169161562,-14.43723949756771
285,-7.780870611484644,-14.488894592844279,-17.311903329201293,-12.68114142105508,-14.265330554785953,-12.128841515593487,-12.843422351338,-16.060632018802746,-16.946551050664283,-11.33063900980857,-16.571158887577393,-15.350647555358284,-17.606404843928775,-12.695745067229247,-16.878984169161562,-14.43723949756771
286,-7.708612307558311,-14.648766777549039,-17.27046725024228,-12.712967055397032,-14.201848488204865,-12.1958655848734,-12.92604688865282,-15.98769435154695,-16.8618961003723,-11.48079060410721,-16.591278851813886,-15.350303163530945,-17.5385844956094,-12.723904263837682,-16.83387258048621,-14.50853553205477
287,-7.708612307558311,-14.648766777549039,-17.27046725024228,-12.712967055397032,-14.201848488204865,-12.1958655848734,-12.92604688865282,-15.98769435154695,-16.8618961003723,-11.48079060410721,-16.591278851813886,-15.350303163530945,-17.5385844956094,-12.723904263837682,-16.83387258048621,-14.50853553205477
288,-7.741005915340631,-14.645339524130373,-17.37436658119471,-12.585623903186764,-14.159989794164321,-12.147894357337455,-13.066363953419184,-15.706095990197658,-16.758523036596596,-11.376052464552563,-16.602704164618693,-15.112336101972861,-17.452092445316424,-12.775947224789862,-16.882129239714754,-14.566486427116683
289,-7.741005915340631,-14.645339524130373,-17.37436658119471,-12.585623903186764,-14.159989794164321,-12.147894357337455,-13.066363953419184,-15.706095990197658,-16.758523036596596,-11.376052464552563,-16.602704164618693,-15.112336101972861,-17.452092445316424,-12.775947224789862,-16.882129239714754,-14.566486427116683
290,-7.735141023784942,-14.76425323435456,-17.279885417693038,-12.696568812753176,-14.218809576403567,-12.36232292166375,-13.056370134663876,-15.708138706226478,-17.004996130017584,-11.638884561652672,-16.832509392680326,-14.948157766775434,-17.510615728901552,-12.912717854290946,-17.07962083312452,-14.781072934981701
291,-7.735141023784942,-14.76425323435456,-17.279885417693038,-12.696568812753176,-14.218809576403567,-12.36232292166375,-13.056370134663876,-15.708138706226478,-17.004996130017584,-11.638884561652672,-16.832509392680326,-14.948157766775434,-17.510615728901552,-12.912717854290946,-17.07962083312452,-14.781072934981701
292,-7.5603396031810215,-14.826714728186378,-17.29044265853819,-12.66750811191726,-14.092903272461808,-12.442258762827194,-12.685656120268886,-15.88634788369272,-17.041925617773337,-11.68981919900758,-16.609262065231068,-14.852192086788836,-17.41143281677693,-12.795347019461532,-17.03979133380398,-14.871349600710328
293,-7.5603396031810215,-14.826714728186378,-17.29044265853819,-12.66750811191726,-14.092903272461808,-12.442258762827194,-12.685656120268886,-15.88634788369272,-17.041925617773337,-11.68981919900758,-16.609262065231068,-14.852192086788836,-17.41143281677693,-12.795347019461532,-17.03979133380398,-14.871349600710328
294,-7.601816101315704,-14.555617384982662,-17.290872095299175,-12.420492545339323,-14.107869596987722,-12.25637535277429,-12.650210813403124,-15.809732066093012,-16.971327474380868,-11.439992212992085,-16.45127688101229,-14.860082334287133,-17.431446523088468,-12.741219515261761,-17.0724231908832,-14.803595599613098
295,-7.601816101315704,-14.555617384982662,-17.290872095299175,-12.420492545339323,-14.107869596987722,-12.25637535277429,-12.650210813403124,-15.809732066093012,-16.971327474380868,-11.439992212992085,-16.45127688101229,-14.860082334287133,-17.431446523088468,-12.741219515261761,-17.0724231908832,-14.803595599613098
296,-7.679348261214596,-14.622312215846069,-17.252123295551346,-12.740132917621182,-14.161247995268818,-12.40300202079034,-12.667268161519436,-15.937131047639912,-17.004860768173366,-11.666179476243055,-16.52286632829934,-15.080564887688046,-17.46550343857027,-13.098918495954392,-17.056624016145534,-14.992200761741268
297,-7.679348261214596,-14.622312215846069,-17.252123295551346,-12.740132917621182,-14.161247995268818,-12.40300202079034,-12.667268161519436,-15.937131047639912,-17.004860768173366,-11.666179476243055,-16.52286632829934,-15.080564887688046,-17.46550343857027,-13.098918495954392,-17.056624016145534,-14.992200761741268
298,-7.607747632289091,-14.508339662357184,-17.25241567802691,-12.700945062028408,-14.110802414508882,-12.4315652093598,-12.764765095910914,-15.996844674119808,-16.93668525471074,-11.673209577328299,-16.539658402672835,-15.049878977673009,-17.44782725041192,-13.097956399070888,-17.073197048793496,-14.993588796624278
299,-7.607747632289091,-14.508339662357184,-17.25241567802691,-12.700945062028408,-14.110802414508882,-12.4315652093598,-12.764765095910914,-15.996844674119808,-16.93668525471074,-11.673209577328299,-16.539658402672835,-15.049878977673009,-17.44782725041192,-13.097956399070888,-17.073197048793496,-14.993588796624278
300,-7.579939688361985,-14.25496417523419,-17.178566768174242,-12.369873954757606,-14.052925163702009,-12.215768390831965,-12.5556667544167,-15.735863597929507,-16.903309883069824,-11.415551573195133,-16.40409914824866,-14.820899431867073,-17.425885867349063,-12.64828660593438,-17.05836137806585,-14.811588644988714
301,-7.579939688361985,-14.25496417523419,-17.178566768174242,-12.369873954757606,-14.052925163702009,-12.215768390831965,-12.5556667544167,-15.735863597929507,-16.903309883069824,-11.415551573195133,-16.40409914824866,-14.820899431867073,-17.425885867349063,-12.64828660593438,-17.05836137806585,-14.811588644988714
302,-7.637810106048586,-14.21835487735297,-17.092903778918263,-12.564810358534539,-14.139495892188222,-12.358944235500749,-12.59783680048226,-15.850795433920714,-16.976379247823395,-11.668689732982287,-16.51492650732013,-15.014863814562945,-17.398098103153085,-12.818818693948444,-17.019175911808816,-14.921965494746976
303,-7.637810106048586,-14.21835487735297,-17.092903778918263,-12.564810358534539,-14.139495892188222,-12.358944235500749,-12.59783680048226,-15.850795433920714,-16.976379247823395,-11.668689732982287,-16.51492650732013,-15.014863814562945,-17.398098103153085,-12.818818693948444,-17.019175911808816,-14.921965494746976
304,-7.78982520538798,-14.222805513435814,-17.03162833073183,-12.325124208911586,-14.164496482462102,-12.301276045380021,-12.711905974759222,-15.73072752322096,-16.85927042767613,-11.597561696584386,-16.49367678585697,-14.945850426989299,-17.419643866440016,-12.740695263851148,-16.997582985084854,-14.847017752811697
305,-7.78982520538798,-14.222805513435814,-17.03162833073183,-12.325124208911586,-14.164496482462102,-12.301276045380021,-12.711905974759222,-15.73072752322096,-16.85927042767613,-11.597561696584386,-16.49367678585697,-14.945850426989299,-17.419643866440016,-12.740695263851148,-16.997582985084854,-14.847017752811697
306,-7.531076179635602,-14.137165720434815,-16.948745005427583,-12.259230532291008,-14.116810212843257,-12.138863879607289,-12.560430438683378,-15.815779118263023,-16.85168669358343,-11.454834134758942,-16.392862957798975,-14.927648934357842,-17.429339136700364,-12.617977230798738,-17.045418349957632,-14.911474513017422
307,-7.531076179635602,-14.137165720434815,-16.948745005427583,-12.259230532291008,-14.116810212843257,-12.138863879607289,-12.560430438683378,-15.815779118263023,-16.85168669358343,-11.454834134758942,-16.392862957798975,-14.927648934357842,-17.429339136700364,-12.617977230798738,-17.045418349957632,-14.911474513017422
308,-7.583089179346069,-14.107105752046891,-16.806381135467454,-12.38470462069338,-14.241887044348688,-12.35214138538467,-12.742086777120003,-15.924224182003908,-16.929327123691735,-11.684211243985674,-16.523670927792637,-15.130999917131835,-17.36646015695479,-12.653498379466518,-16.96880768963096,-15.045894548552631
309,-7.583089179346069,-14.107105752046891,-16.806381135467454,-12.38470462069338,-14.241887044348688,-12.35214138538467,-12.742086777120003,-15.924224182003908,-16.929327123691735,-11.684211243985674,-16.523670927792637,-15.130999917131835,-17.36646015695479,-12.653498379466518,-16.96880768963096,-15.045894548552631
310,-7.514355290978156,-13.900644490974669,-16.726572902241287,-12.144440490620017,-14.477953108693985,-12.28391764336644,-12.617701687934469,-15.791911688985833,-17.23590608217008,-11.7274216009674,-16.42176052186852,-15.029312034475618,-17.041069355631386,-12.644573643091224,-16.956349595509298,-15.041997171213612
311,-7.514355290978156,-13.900644490974669,-16.726572902241287,-12.144440490620017,-14.477953108693985,-12.28391764336644,-12.617701687934469,-15.791911688985833,-17.23590608217008,-11.7274216009674,-16.42176052186852,-15.029312034475618,-17.041069355631386,-12.644573643091224,-16.956349595509298,-15.041997171213612
312,-7.370975912814422,-13.80486673856041,-16.69176923547973,-12.065047846263603,-14.579284192842032,-12.283738868605434,-12.372883079443659,-15.856580275960868,-17.57821883211359,-11.675864198786702,-16.246440780731284,-15.0543663262719,-17.0725702570707,-12.622601610119618,-16.946642006229972,-15.181324462817514
313,-7.370975912814422,-13.80486673856041,-16.69176923547973,-12.065047846263603,-14.579284192842032,-12.283738868605434,-12.372883079443659,-15.856580275960868,-17.57821883211359,-11.675864198786702,-16.246440780731284,-15.0543663262719,-17.0725702570707,-12.622601610119618,-16.946642006229972,-15.181324462817514
314,-7.383381432077224,-13.721488613258304,-16.643406331413832,-12.03567394250794,-14.459771878854799,-12.335756835358662,-12.225690047405537,-15.9467003657811,-17.618957540998284,-11.820502289448857,-16.37013343685536,-15.135529994245283,-17.310125710888105,-12.895684252990796,-16.93933108544586,-15.340494862458181
