,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
399,-7.36727149076785,-13.402385906890048,-17.218468718251266,-11.634482632591315,-14.463973720414334,-11.719722192375835,-12.940687465197682,-15.172246072882054,-17.07789965187806,-11.400717793219014,-16.382950016315174,-14.65859126393703,-17.51946193315499,-12.549585374408162,-17.113104926489374,-14.580553431429712
400,-7.594315100855252,-13.525338823008125,-17.158447062972208,-11.605959297363354,-14.61666605125068,-11.740002934451958,-13.10736633250765,-15.151211594286208,-17.317576886556026,-11.291547349626791,-16.56785693368284,-14.564997016508407,-17.29118027232031,-12.681357752742446,-16.98313625413077,-14.333882435826435
401,-7.594315100855252,-13.525338823008125,-17.158447062972208,-11.605959297363354,-14.61666605125068,-11.740002934451958,-13.10736633250765,-15.151211594286208,-17.317576886556026,-11.291547349626791,-16.56785693368284,-14.564997016508407,-17.29118027232031,-12.681357752742446,-16.98313625413077,-14.333882435826435
402,-7.531846563347512,-13.619659393549274,-17.04878434551358,-11.762537325599322,-14.403423351958404,-11.807110118313743,-12.970149443216426,-15.383728904868034,-16.923838783667673,-11.423940547672311,-16.418652667233175,-14.658131505120386,-17.219584728753535,-12.819995248994166,-16.90488369132995,-14.638714900683736
403,-7.531846563347512,-13.619659393549274,-17.04878434551358,-11.762537325599322,-14.403423351958404,-11.807110118313743,-12.970149443216426,-15.383728904868034,-16.923838783667673,-11.423940547672311,-16.418652667233175,-14.658131505120386,-17.219584728753535,-12.819995248994166,-16.90488369132995,-14.638714900683736
404,-7.473892690689214,-13.659208619770979,-17.05887357135444,-11.83756856071909,-14.375439571343344,-11.734852182675501,-12.908690943972937,-15.447003543145854,-17.040322856841623,-11.378185378566444,-16.42330275461402,-14.726852629654454,-17.205342416820212,-12.708897983739302,-16.981929646731157,-14.847765062081123
405,-7.473892690689214,-13.659208619770979,-17.05887357135444,-11.83756856071909,-14.375439571343344,-11.734852182675501,-12.908690943972937,-15.447003543145854,-17.040322856841623,-11.378185378566444,-16.42330275461402,-14.726852629654454,-17.205342416820212,-12.708897983739302,-16.981929646731157,-14.847765062081123
406,-7.509045917722172,-13.722269283780888,-17.02031360195541,-11.696475722226257,-14.348822573244824,-11.69387904611305,-13.032769649012685,-15.426852108973584,-16.887174813375577,-11.291159561418375,-16.426760043983155,-14.729616309976072,-17.047830152373166,-12.518232481409239,-16.93709298126078,-14.762351782797834
407,-7.509045917722172,-13.722269283780888,-17.02031360195541,-11.696475722226257,-14.348822573244824,-11.69387904611305,-13.032769649012685,-15.426852108973584,-16.887174813375577,-11.291159561418375,-16.426760043983155,-14.729616309976072,-17.047830152373166,-12.518232481409239,-16.93709298126078,-14.762351782797834
408,-7.543847886516053,-13.865184952445732,-16.622348565769357,-12.138508141211386,-14.251149675226223,-11.769725806668454,-12.86859095489236,-15.716826777426498,-16.827952271122154,-11.357324676645996,-16.517555364123584,-14.99978870752688,-17.027593872643205,-12.530712067987205,-16.6185969938842,-14.861191799005715
409,-7.543847886516053,-13.865184952445732,-16.622348565769357,-12.138508141211386,-14.251149675226223,-11.769725806668454,-12.86859095489236,-15.716826777426498,-16.827952271122154,-11.357324676645996,-16.517555364123584,-14.99978870752688,-17.00735759291324,-12.543191654565177,-16.6185969938842,-14.861191799005715
410,-7.502776207273927,-13.990705512500316,-16.353811505433526,-12.30725265792858,-14.141531702486901,-11.815205164947956,-12.83335285012519,-15.843791445287517,-16.988260609065655,-11.357133470182836,-16.661115821343987,-15.195193041163359,-16.987121313183277,-12.555671241143145,-16.883664965634978,-15.260082491124999
411,-7.502776207273927,-13.990705512500316,-16.353811505433526,-12.30725265792858,-14.141531702486901,-11.815205164947956,-12.83335285012519,-15.843791445287517,-16.988260609065655,-11.357133470182836,-16.661115821343987,-15.195193041163359,-16.966885033453316,-12.568150827721116,-16.883664965634978,-15.260082491124999
412,-7.522846505168551,-14.057027260066166,-16.311184577016743,-12.455032886443643,-13.948325072206543,-11.706310948901255,-12.646394691165826,-15.821108917456245,-16.834362869231633,-11.248284007721539,-16.58458928520735,-14.919664197027549,-16.946648753723352,-12.580630414299083,-16.75253041524046,-15.396431912695444
413,-7.522846505168551,-14.057027260066166,-16.311184577016743,-12.455032886443643,-13.948325072206543,-11.706310948901255,-12.646394691165826,-15.821108917456245,-16.834362869231633,-11.248284007721539,-16.58458928520735,-14.919664197027549,-16.926412473993388,-12.593110000877052,-16.75253041524046,-15.396431912695444
414,-7.447929475315569,-14.12738262127091,-16.19733205929194,-12.6944339511147,-13.786742498334684,-11.8116030103337,-12.3744227877548,-15.901429917372012,-16.681263417196842,-11.340064645832998,-16.19409309607423,-14.820480205324438,-16.906176194263427,-12.60558958745502,-16.4942769751537,-15.294856186775029
415,-7.447929475315569,-14.12738262127091,-16.19733205929194,-12.6944339511147,-13.786742498334684,-11.8116030103337,-12.3744227877548,-15.901429917372012,-16.681263417196842,-11.340064645832998,-16.19409309607423,-14.820480205324438,-16.885939914533463,-12.618069174032989,-16.4942769751537,-15.294856186775029
416,-7.172473885266559,-14.100992769947167,-16.355167835250732,-12.741649486530934,-13.69930759613613,-11.767488769856422,-12.164257011752673,-15.739088507557964,-16.865121245217676,-11.339067914952752,-16.016754390847627,-14.590736673678201,-16.8657036348035,-12.630548760610958,-16.51108674722817,-15.33598395867206
417,-7.172473885266559,-14.100992769947167,-16.355167835250732,-12.741649486530934,-13.69930759613613,-11.767488769856422,-12.164257011752673,-15.739088507557964,-16.865121245217676,-11.339067914952752,-16.016754390847627,-14.590736673678201,-16.845467355073534,-12.64302834718893,-16.51108674722817,-15.33598395867206
418,-7.136793770874982,-14.029912013380152,-16.33035187263713,-12.273176805103326,-13.70191019183716,-11.724742783580684,-12.546946521845905,-15.344093726235604,-16.564723810958597,-11.325680390941816,-16.05780223674996,-14.136416342366095,-16.82523107534357,-12.655507933766897,-16.258523962925835,-14.55567496802405
419,-7.136793770874982,-14.029912013380152,-16.33035187263713,-12.273176805103326,-13.70191019183716,-11.724742783580684,-12.546946521845905,-15.344093726235604,-16.564723810958597,-11.325680390941816,-16.05780223674996,-14.136416342366095,-16.80499479561361,-12.667987520344868,-16.258523962925835,-14.55567496802405
420,-6.858386739700091,-13.801976493125238,-16.704392306673288,-12.045852407627285,-13.412710876934863,-11.799746636819954,-12.35894155038844,-15.393562235270554,-16.402803278742297,-11.485382325731681,-15.825833714380579,-14.066220229509481,-16.784758515883645,-12.680467106922835,-16.481974161731134,-14.250517867953914
421,-6.858386739700091,-13.801976493125238,-16.704392306673288,-12.045852407627285,-13.412710876934863,-11.799746636819954,-12.35894155038844,-15.393562235270554,-16.402803278742297,-11.485382325731681,-15.825833714380579,-14.066220229509481,-16.784758515883645,-12.680467106922835,-16.481974161731134,-14.250517867953914
422,-6.6882949198123365,-13.651316350185194,-17.10268728836128,-11.790742771579554,-13.528094858472464,-11.875910173706258,-12.125768485438869,-15.739544446821565,-16.786174052690196,-11.697341217272278,-15.901857583204908,-14.655460118390215,-17.16115065354925,-12.851809250603056,-16.802099323655707,-14.767982887651916
423,-6.6882949198123365,-13.651316350185194,-17.10268728836128,-11.790742771579554,-13.528094858472464,-11.875910173706258,-12.125768485438869,-15.739544446821565,-16.786174052690196,-11.697341217272278,-15.901857583204908,-14.655460118390215,-17.16115065354925,-12.851809250603056,-16.802099323655707,-14.767982887651916
424,-6.730823324269367,-13.293320956606495,-17.24969983663951,-11.441308288133484,-13.884026965941132,-11.901689807882898,-12.133884719300779,-15.7387109610136,-16.965398340658968,-11.959892263908467,-16.005835063291183,-14.764968173780854,-17.374540979158073,-12.959687894677705,-17.14253698293293,-14.724122038219754
425,-6.730823324269367,-13.293320956606495,-17.24969983663951,-11.441308288133484,-13.884026965941132,-11.901689807882898,-12.133884719300779,-15.7387109610136,-16.965398340658968,-11.959892263908467,-16.005835063291183,-14.764968173780854,-17.374540979158073,-12.959687894677705,-17.14253698293293,-14.724122038219754
426,-6.784393319720432,-13.095540473074418,-17.165567794512537,-11.32771638431511,-13.648353809591992,-11.971223780715322,-11.590912110940844,-16.02805127918672,-16.95427610912576,-12.163193111785917,-16.011346155078254,-15.119713120196492,-17.29599106051057,-13.109982715085234,-17.211205417338146,-14.909276415774674
427,-6.784393319720432,-13.095540473074418,-17.165567794512537,-11.32771638431511,-13.648353809591992,-11.971223780715322,-11.590912110940844,-16.02805127918672,-16.95427610912576,-12.163193111785917,-16.011346155078254,-15.119713120196492,-17.29599106051057,-13.109982715085234,-17.211205417338146,-14.909276415774674
428,-6.841536931795323,-13.127787812059152,-17.18202852180009,-11.353761433098253,-13.355098922980094,-12.041803742719583,-11.502929779076652,-16.32970375960854,-16.805027528018133,-12.011676195834676,-15.941035772140344,-15.480305891114554,-17.346285194181426,-13.119299601485583,-17.321205246350317,-15.326179097851808
429,-6.841536931795323,-13.127787812059152,-17.18202852180009,-11.353761433098253,-13.355098922980094,-12.041803742719583,-11.502929779076652,-16.32970375960854,-16.805027528018133,-12.011676195834676,-15.941035772140344,-15.480305891114554,-17.346285194181426,-13.119299601485583,-17.321205246350317,-15.326179097851808
430,-7.168846707989259,-13.031121689994182,-17.177426543460722,-11.158980459199205,-13.631409512333295,-12.063870664206085,-11.60984213394822,-16.12610435176731,-16.780348287164067,-11.937226235100919,-16.02093167234066,-15.163030433685194,-17.278445452735774,-12.88442749209384,-17.350160005563016,-15.043554313730207
431,-7.168846707989259,-13.031121689994182,-17.177426543460722,-11.158980459199205,-13.631409512333295,-12.063870664206085,-11.60984213394822,-16.12610435176731,-16.780348287164067,-11.937226235100919,-16.02093167234066,-15.163030433685194,-17.278445452735774,-12.88442749209384,-17.350160005563016,-15.043554313730207
432,-6.893587299403564,-12.849123348952961,-17.212787564316326,-11.015364033091116,-13.739878984776164,-11.91102608454636,-11.50878741186386,-15.737641395982187,-16.91749413107204,-11.846870046745126,-15.994972140647667,-14.506583718826331,-17.28728871831529,-12.567975715095844,-17.196601394866537,-14.30844858298908
433,-6.893587299403564,-12.849123348952961,-17.212787564316326,-11.015364033091116,-13.739878984776164,-11.91102608454636,-11.50878741186386,-15.737641395982187,-16.91749413107204,-11.846870046745126,-15.994972140647667,-14.506583718826331,-17.28728871831529,-12.567975715095844,-17.196601394866537,-14.30844858298908
434,-6.544171297684597,-12.783714736738519,-17.308260594757677,-10.952258721616456,-13.453047192414804,-11.719345824457934,-11.289522419532098,-15.482132492020838,-16.83943546757327,-11.59928455336402,-15.920603921914699,-14.323985975573203,-17.263860528905003,-12.53784829092522,-17.208302177381917,-14.186033031189236
435,-6.544171297684597,-12.783714736738519,-17.308260594757677,-10.952258721616456,-13.453047192414804,-11.719345824457934,-11.289522419532098,-15.482132492020838,-16.83943546757327,-11.59928455336402,-15.920603921914699,-14.323985975573203,-17.263860528905003,-12.53784829092522,-17.208302177381917,-14.186033031189236
436,-6.360633262581025,-12.794587678236901,-17.516306969593224,-10.97283013932324,-13.525205697395322,-10.866293824735765,-11.89228707234258,-15.43517795639586,-16.963430387693037,-10.844655610863642,-16.343315611172198,-14.58942063542981,-17.500363582403445,-11.921710812152973,-17.48120546047444,-14.491375261069939
437,-6.360633262581025,-12.794587678236901,-17.516306969593224,-10.97283013932324,-13.525205697395322,-10.866293824735765,-11.89228707234258,-15.43517795639586,-16.963430387693037,-10.844655610863642,-16.343315611172198,-14.58942063542981,-17.500363582403445,-11.921710812152973,-17.48120546047444,-14.491375261069939
438,-7.215136814155578,-13.053996409606466,-17.425870430336875,-11.211539189563124,-13.848176070234961,-9.720622825743128,-12.167249167176415,-15.601810241255889,-16.903763580925258,-9.59796720203769,-15.96327092061179,-15.02976190591909,-17.105947473181693,-11.372051070890747,-17.002212869853647,-15.109824644165506
439,-7.215136814155578,-13.053996409606466,-17.425870430336875,-11.211539189563124,-13.848176070234961,-9.720622825743128,-12.167249167176415,-15.601810241255889,-16.903763580925258,-9.59796720203769,-15.96327092061179,-15.02976190591909,-17.105947473181693,-11.372051070890747,-17.002212869853647,-15.109824644165506
440,-7.239164995222805,-13.103801831489909,-17.2569799572377,-11.44961792869019,-14.04451812871256,-9.543454685289147,-12.36762538052042,-15.56588475026821,-17.05363517359794,-9.323160512220674,-16.228908199097564,-15.230564560084842,-17.25486211831532,-11.576663654726303,-17.096074961292405,-15.387450046009363
441,-7.239164995222805,-13.103801831489909,-17.2569799572377,-11.44961792869019,-14.04451812871256,-9.543454685289147,-12.36762538052042,-15.56588475026821,-17.05363517359794,-9.323160512220674,-16.228908199097564,-15.230564560084842,-17.25486211831532,-11.576663654726303,-17.096074961292405,-15.387450046009363
442,-7.531238089412086,-13.016591413728746,-17.317323436283274,-11.237405376828502,-14.376599265599802,-9.585999157908839,-12.766081890115986,-15.369678586810073,-17.56005507016434,-9.081706679917197,-16.598640744399557,-14.515532778915379,-17.55319950849087,-10.991438731001113,-17.319250236892728,-14.953835669610678
443,-7.531238089412086,-13.016591413728746,-17.317323436283274,-11.237405376828502,-14.376599265599802,-9.585999157908839,-12.766081890115986,-15.369678586810073,-17.56005507016434,-9.081706679917197,-16.598640744399557,-14.515532778915379,-17.55319950849087,-10.991438731001113,-17.319250236892728,-14.953835669610678
444,-7.564670524752534,-12.939725069922106,-17.318327485826096,-11.290014094690836,-14.593087093897362,-10.460301831195558,-13.179152530665318,-14.482871312712026,-17.541885345690524,-10.005635507340095,-16.97576731019974,-13.66455168297644,-17.62469291492596,-11.199818281390904,-17.490314837224417,-14.218344763576479
445,-7.564670524752534,-12.939725069922106,-17.318327485826096,-11.290014094690836,-14.593087093897362,-10.460301831195558,-13.179152530665318,-14.482871312712026,-17.541885345690524,-10.005635507340095,-16.97576731019974,-13.66455168297644,-17.62469291492596,-11.199818281390904,-17.490314837224417,-14.218344763576479
