,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
572,-4.716235111824484,-13.268004124633311,-17.596724339287885,-11.629880146544403,-12.289259120846854,-10.305377232365739,-10.77513873320625,-15.838739470168793,-16.414058812694464,-10.150065491016605,-15.802441696330796,-14.943390662840205,-17.462110324354462,-11.933389647312795,-17.273108653921966,-14.469615396334309
573,-4.716235111824484,-13.268004124633311,-17.596724339287885,-11.629880146544403,-12.289259120846854,-10.305377232365739,-10.77513873320625,-15.838739470168793,-16.414058812694464,-10.150065491016605,-15.802441696330796,-14.943390662840205,-17.462110324354462,-11.933389647312795,-17.273108653921966,-14.469615396334309
574,-4.740755926344037,-13.332407728735705,-17.73257254699739,-11.715468116485528,-12.321372353307549,-10.260086058045188,-10.780902093948601,-15.774017720315188,-16.580694449151004,-10.02348834819988,-15.925540441901056,-14.601008784826805,-17.64645491830987,-11.769008166577292,-17.398740921839167,-14.430591611573469
575,-4.740755926344037,-13.332407728735705,-17.73257254699739,-11.715468116485528,-12.321372353307549,-10.260086058045188,-10.780902093948601,-15.774017720315188,-16.580694449151004,-10.02348834819988,-15.925540441901056,-14.601008784826805,-17.64645491830987,-11.769008166577292,-17.398740921839167,-14.430591611573469
576,-5.598193480692175,-13.18733904189759,-17.683421834594558,-11.673974587528399,-12.936636051594709,-10.610528499202523,-11.332863934585836,-15.435766652799153,-16.78402529324831,-10.571569004538867,-16.233655596728795,-14.265013965169548,-17.660256359839305,-11.816563003725776,-17.418264287770135,-14.218347741595704
577,-5.598193480692175,-13.18733904189759,-17.683421834594558,-11.673974587528399,-12.936636051594709,-10.610528499202523,-11.332863934585836,-15.435766652799153,-16.78402529324831,-10.571569004538867,-16.233655596728795,-14.265013965169548,-17.660256359839305,-11.816563003725776,-17.418264287770135,-14.218347741595704
578,-6.13400678449275,-13.572480040117988,-17.259831707902453,-11.7173879488465,-13.583407389106318,-11.458884525049031,-12.177348002412453,-15.637037706772507,-17.051384025068757,-11.239866309179114,-16.50780338119521,-14.489473688705528,-17.553157173570916,-12.426590585709354,-17.29542325405898,-14.336618491380792
579,-6.13400678449275,-13.572480040117988,-17.259831707902453,-11.7173879488465,-13.583407389106318,-11.458884525049031,-12.177348002412453,-15.637037706772507,-17.051384025068757,-11.239866309179114,-16.50780338119521,-14.489473688705528,-17.553157173570916,-12.426590585709354,-17.29542325405898,-14.336618491380792
580,-6.857564503089701,-14.034770190469086,-17.44896459134987,-12.345173130884268,-13.934245125376973,-12.523961823121722,-12.503814057753162,-15.969772449838416,-17.281464452073354,-12.165959071594717,-16.422597124339138,-15.06266389294795,-17.641270489220133,-13.376176886421483,-17.411939781263126,-14.773588893966279
581,-6.857564503089701,-14.034770190469086,-17.44896459134987,-12.345173130884268,-13.934245125376973,-12.523961823121722,-12.503814057753162,-15.969772449838416,-17.281464452073354,-12.165959071594717,-16.422597124339138,-15.06266389294795,-17.641270489220133,-13.376176886421483,-17.411939781263126,-14.773588893966279
582,-7.049835415903147,-14.22606685378067,-17.765232075604807,-11.906616405148254,-14.039175067666443,-12.74601732648434,-12.70390352696073,-15.93772154152561,-17.65176933723774,-12.636253252812685,-16.779925565700147,-15.372999385042782,-17.89760883226841,-13.676736617488867,-17.717785482833076,-14.878704021099121
583,-7.049835415903147,-14.22606685378067,-17.765232075604807,-11.906616405148254,-14.039175067666443,-12.74601732648434,-12.70390352696073,-15.93772154152561,-17.65176933723774,-12.636253252812685,-16.779925565700147,-15.372999385042782,-17.89760883226841,-13.676736617488867,-17.717785482833076,-14.878704021099121
584,-7.342911215349373,-14.680865779118518,-17.72981318738425,-11.986696377607862,-14.234614892967683,-13.082320879525815,-12.517745698382184,-16.874246018802392,-17.683169814279687,-12.75979796862934,-16.834211976461255,-16.06499195116252,-17.900362656198872,-13.986457039607638,-17.773937274656298,-15.534571560740668
585,-7.342911215349373,-14.680865779118518,-17.72981318738425,-11.986696377607862,-14.234614892967683,-13.082320879525815,-12.517745698382184,-16.874246018802392,-17.683169814279687,-12.75979796862934,-16.834211976461255,-16.06499195116252,-17.900362656198872,-13.986457039607638,-17.773937274656298,-15.534571560740668
586,-7.383815984648106,-14.773698809830867,-17.26306720425532,-12.520135623771397,-14.445566188647053,-13.095398880573086,-12.541948081898283,-17.417373304310892,-17.73615703465781,-12.813632186726776,-16.84723155754041,-16.592742943883284,-17.633179676939925,-14.255292498309151,-17.73251296618839,-15.987889539773843
587,-7.383815984648106,-14.773698809830867,-17.26306720425532,-12.520135623771397,-14.445566188647053,-13.095398880573086,-12.541948081898283,-17.417373304310892,-17.73615703465781,-12.813632186726776,-16.84723155754041,-16.592742943883284,-17.633179676939925,-14.255292498309151,-17.73251296618839,-15.987889539773843
588,-7.597113190740903,-14.914388761007508,-17.140602601321426,-12.56779792245471,-14.62654789520658,-13.040512676645516,-12.572342960360928,-17.693759901429615,-17.913448077825834,-12.776870632466391,-16.883071902804687,-16.92472555602354,-17.581155676405704,-14.121006870343955,-17.774413299094544,-16.209430260333388
589,-7.597113190740903,-14.914388761007508,-17.140602601321426,-12.56779792245471,-14.62654789520658,-13.040512676645516,-12.572342960360928,-17.693759901429615,-17.913448077825834,-12.776870632466391,-16.883071902804687,-16.92472555602354,-17.581155676405704,-14.121006870343955,-17.774413299094544,-16.209430260333388
590,-7.5981401851314025,-15.19113108618239,-17.136562376349463,-12.673256704070157,-14.50625872039504,-13.127780635309593,-12.576568508371547,-17.867229473112175,-17.801817941552862,-12.782899395286734,-16.840207486912334,-17.066904688215583,-17.640699038432686,-14.038873041579413,-17.719568665287557,-16.426591037696987
591,-7.5981401851314025,-15.19113108618239,-17.132522151377504,-12.778715485685604,-14.50625872039504,-13.127780635309593,-12.576568508371547,-17.867229473112175,-17.801817941552862,-12.782899395286734,-16.840207486912334,-17.066904688215583,-17.640699038432686,-14.038873041579413,-17.719568665287557,-16.426591037696987
592,-7.319272906015591,-15.193527766894745,-17.128481926405545,-12.88417426730105,-13.886076396081936,-12.93363516535891,-12.405539378991614,-17.285750126582652,-17.477772098945678,-12.526364057214368,-16.631856033381233,-16.143250080145954,-17.706761076636838,-13.828882518946868,-17.48708036611875,-16.00569358771698
593,-7.319272906015591,-15.193527766894745,-17.128481926405545,-12.88417426730105,-13.886076396081936,-12.93363516535891,-12.405539378991614,-17.285750126582652,-17.477772098945678,-12.526364057214368,-16.631856033381233,-16.143250080145954,-17.706761076636838,-13.828882518946868,-17.48708036611875,-16.00569358771698
594,-7.104892653685633,-15.076377214781276,-17.20650743870431,-12.661809566933295,-13.782894950345158,-12.635743094738663,-12.474125237626481,-16.24314227886517,-17.07520770965104,-11.936584266060313,-16.528820847134533,-15.28968390907625,-17.404971709985073,-13.338826258187666,-17.112016383733643,-15.287224095545232
595,-7.104892653685633,-15.076377214781276,-17.20650743870431,-12.661809566933295,-13.782894950345158,-12.635743094738663,-12.474125237626481,-16.24314227886517,-17.07520770965104,-11.936584266060313,-16.528820847134533,-15.28968390907625,-17.404971709985073,-13.338826258187666,-17.112016383733643,-15.287224095545232
596,-7.2876739888592725,-15.11873135633001,-16.858366203745046,-12.789679149986238,-13.80212617363276,-12.708006519075708,-12.77120492898442,-16.030521400851672,-17.009531184081656,-12.12718792972755,-16.541085597761214,-15.483144095300338,-17.259141864803595,-13.351545378385891,-16.95964401575492,-15.013344282143578
597,-7.2876739888592725,-15.11873135633001,-16.858366203745046,-12.789679149986238,-13.80212617363276,-12.708006519075708,-12.77120492898442,-16.030521400851672,-17.009531184081656,-12.12718792972755,-16.541085597761214,-15.483144095300338,-17.259141864803595,-13.351545378385891,-16.95964401575492,-15.013344282143578
598,-7.3229455475685175,-14.99470952061422,-16.84720693926097,-12.791629443479055,-13.84405650901733,-12.83933069482972,-12.739435249867611,-16.31829746890303,-17.065288116041458,-12.3030287650645,-16.319002865867198,-15.673458608282656,-17.33435228710726,-13.512175678267322,-16.899294553885394,-14.961593919646926
599,-7.3229455475685175,-14.99470952061422,-16.84720693926097,-12.791629443479055,-13.84405650901733,-12.83933069482972,-12.739435249867611,-16.31829746890303,-17.065288116041458,-12.3030287650645,-16.319002865867198,-15.673458608282656,-17.33435228710726,-13.512175678267322,-16.899294553885394,-14.961593919646926
600,-7.564417525784907,-14.599038306237304,-17.013424346185968,-12.375783444171022,-14.26276770237881,-12.892924702239158,-12.568431652499827,-16.449361084807766,-17.267442353339025,-12.585011456480817,-16.184490420268318,-15.778581863509345,-17.45293091125292,-13.633852685935423,-17.031591163937968,-15.113058181248732
601,-7.564417525784907,-14.599038306237304,-17.013424346185968,-12.375783444171022,-14.26276770237881,-12.892924702239158,-12.568431652499827,-16.449361084807766,-17.267442353339025,-12.585011456480817,-16.184490420268318,-15.778581863509345,-17.45293091125292,-13.633852685935423,-17.031591163937968,-15.113058181248732
602,-7.447257955892869,-14.070620539458059,-16.962610708453354,-11.782924683486216,-14.44479828299075,-12.8173986385138,-12.319757710174553,-16.71479793107416,-17.48918587906643,-12.400315995735463,-16.18604985021409,-15.788047084054254,-17.26808338888955,-13.558039783845919,-17.175853297369972,-15.520244619144792
603,-7.447257955892869,-14.070620539458059,-16.962610708453354,-11.782924683486216,-14.44479828299075,-12.8173986385138,-12.319757710174553,-16.71479793107416,-17.48918587906643,-12.400315995735463,-16.18604985021409,-15.788047084054254,-17.26808338888955,-13.558039783845919,-17.175853297369972,-15.520244619144792
604,-7.316173861693502,-13.550356280462246,-16.944503299306888,-11.534562578669744,-14.177171967808981,-12.858215739210289,-11.67553299763634,-16.774206997334495,-17.012221066883416,-12.714657885374843,-15.99223593350723,-15.882001105575457,-16.805482340574528,-13.623078530162307,-17.02712620744238,-15.576840820237441
605,-7.316173861693502,-13.550356280462246,-16.944503299306888,-11.534562578669744,-14.177171967808981,-12.858215739210289,-11.67553299763634,-16.774206997334495,-17.012221066883416,-12.714657885374843,-15.99223593350723,-15.882001960145748,-16.805482340574528,-13.623078530162307,-17.02712620744238,-15.576840820237441
606,-6.849856128577141,-13.435556073234023,-16.85114598094567,-11.354938751555487,-13.632837677693853,-12.61457083115701,-11.315494310320934,-16.609646262606912,-16.813251303741477,-12.71785541032503,-15.859166790092203,-15.732043674593255,-16.659097851981706,-13.720963164382331,-17.028486822748476,-15.439821948214577
607,-6.849856128577141,-13.435556073234023,-16.85114598094567,-11.354938751555487,-13.632837677693853,-12.61457083115701,-11.315494310320934,-16.609646262606912,-16.813251303741477,-12.71785541032503,-15.859166790092203,-15.732043674593255,-16.659097851981706,-13.720963164382331,-17.028486822748476,-15.439821948214577
608,-6.795147657840548,-13.24284297162144,-16.880631941432885,-11.275284453887064,-13.54404270935476,-12.475483282996437,-11.110403512733612,-16.40332383410442,-16.831198895958114,-12.599924024812374,-15.517119103231714,-15.662370558754832,-16.63154668392623,-13.605231549890696,-17.004420859972374,-15.37717261649115
609,-6.795147657840548,-13.24284297162144,-16.880631941432885,-11.275284453887064,-13.54404270935476,-12.475483282996437,-11.110403512733612,-16.40332383410442,-16.831198895958114,-12.599924024812374,-15.517119103231714,-15.662370558754832,-16.63154668392623,-13.605231549890696,-17.004420859972374,-15.37717261649115
610,-6.3844601369392135,-13.14468451636624,-16.98484598963332,-11.267477812533153,-13.253557208447958,-12.300645487234133,-10.992068528426868,-16.368567025379367,-16.78751519925756,-12.330886548480168,-15.53133811819469,-15.487496421793224,-16.7965977029923,-13.250843412100277,-17.009211651377555,-15.326396159633015
611,-6.3844601369392135,-13.14468451636624,-16.98484598963332,-11.267477812533153,-13.253557208447958,-12.300645487234133,-10.992068528426868,-16.368567025379367,-16.78751519925756,-12.330886548480168,-15.53133811819469,-15.487496421793224,-16.7965977029923,-13.250843412100277,-17.009211651377555,-15.326396159633015
612,-6.315705696227526,-13.145346000242853,-17.016640553417183,-11.284406391292999,-13.20171462147947,-12.128298776628444,-10.94983170632953,-16.21416310365437,-16.621292589966707,-11.96922528264474,-15.5226733281875,-15.256499235529857,-16.950840286350076,-12.920560869282184,-17.001175238802542,-15.090828565701356
613,-6.315705696227526,-13.145346000242853,-17.016640553417183,-11.284406391292999,-13.20171462147947,-12.128298776628444,-10.94983170632953,-16.21416310365437,-16.621292589966707,-11.96922528264474,-15.5226733281875,-15.256499235529857,-16.950840286350076,-12.920560869282184,-17.001175238802542,-15.090828565701356
614,-5.747199841462435,-13.019211091032338,-17.284607061838894,-11.206096288699122,-12.95450944753377,-11.512227620513201,-10.975329348461948,-15.71409414551826,-16.611589922389523,-11.32802016767008,-15.763872348661419,-14.615609972821595,-17.105589676741065,-12.507002111503684,-17.19373985199725,-14.714807985630458
615,-5.747199841462435,-13.019211091032338,-17.284607061838894,-11.206096288699122,-12.95450944753377,-11.512227620513201,-10.975329348461948,-15.71409414551826,-16.611589922389523,-11.32802016767008,-15.763872348661419,-14.615609972821595,-17.105589676741065,-12.507002111503684,-17.19373985199725,-14.714807985630458
616,-5.8090486946654165,-12.859390035516109,-17.513820709645053,-11.068654880754517,-13.008468812339098,-10.584751217325369,-11.507079655482029,-15.118256316448258,-16.555475496328327,-10.357913827547991,-16.25691764640921,-14.28544161340948,-17.419994918469566,-11.828254391760881,-17.298260308799193,-14.068185530415128
617,-5.8090486946654165,-12.859390035516109,-17.513820709645053,-11.068654880754517,-13.008468812339098,-10.584751217325369,-11.507079655482029,-15.118256316448258,-16.555475496328327,-10.357913827547991,-16.25691764640921,-14.28544161340948,-17.419994918469566,-11.828254391760881,-17.298260308799193,-14.068185530415128
