,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
241,-5.602318027284942,-12.863305403360426,-17.445480472874706,-11.132002847077997,-12.923785025113496,-10.699460706946379,-11.208284090340294,-15.369700459707028,-16.612922048212198,-10.566558124319114,-15.952019739322715,-14.625802314092867,-17.19913894098949,-12.031678921888465,-17.140668797371212,-14.482991898116845
242,-5.911901718371301,-12.693010054237636,-17.315927625342212,-10.998445623971108,-13.287909991909402,-10.543133939946228,-11.676486201122556,-15.159258358648833,-16.719918644433108,-10.290012146795046,-16.159901704902058,-14.43983585475198,-17.145860851623087,-11.852887589384848,-17.059933016177318,-14.288010724929993
243,-5.911901718371301,-12.693010054237636,-17.315927625342212,-10.998445623971108,-13.287909991909402,-10.543133939946228,-11.676486201122556,-15.159258358648833,-16.719918644433108,-10.290012146795046,-16.159901704902058,-14.43983585475198,-17.145860851623087,-11.852887589384848,-17.059933016177318,-14.288010724929993
244,-6.467510043219562,-12.8181072006997,-17.151060456932846,-11.13024781725086,-13.682338127833285,-10.784599050474991,-12.201623716996105,-14.996543907619111,-16.825710867322137,-10.363327923006366,-16.34920820547843,-14.38088246864589,-17.160637120966403,-11.894262740333422,-17.017006812422988,-14.245994154463752
245,-6.467510043219562,-12.8181072006997,-17.151060456932846,-11.13024781725086,-13.682338127833285,-10.784599050474991,-12.201623716996105,-14.996543907619111,-16.825710867322137,-10.363327923006366,-16.34920820547843,-14.38088246864589,-17.160637120966403,-11.894262740333422,-17.017006812422988,-14.245994154463752
246,-7.260628726321831,-13.083528405082989,-16.915953474853577,-11.61843353731092,-13.989190317662553,-11.219670170272114,-12.925896197623048,-14.792890435833582,-17.051400711430958,-10.711925717551555,-16.806386614473507,-14.230840435204863,-17.437299460346548,-12.10165693070263,-17.218592979677194,-14.323362622215864
247,-7.260628726321831,-13.083528405082989,-16.915953474853577,-11.61843353731092,-13.989190317662553,-11.219670170272114,-12.925896197623048,-14.792890435833582,-17.051400711430958,-10.711925717551555,-16.806386614473507,-14.230840435204863,-17.437299460346548,-12.10165693070263,-17.218592979677194,-14.323362622215864
248,-7.650238261685225,-13.128301596364057,-16.97749389465849,-11.73433111449365,-14.103295948967652,-11.177187641538906,-13.20699284937586,-14.393563330441275,-17.120195765642123,-10.594888932559305,-16.961350817914358,-13.596544182292915,-17.58373049244242,-12.098506437281006,-17.30460448626282,-13.9300486366177
249,-7.650238261685225,-13.128301596364057,-16.97749389465849,-11.73433111449365,-14.103295948967652,-11.177187641538906,-13.20699284937586,-14.393563330441275,-17.120195765642123,-10.594888932559305,-16.961350817914358,-13.596544182292915,-17.58373049244242,-12.098506437281006,-17.30460448626282,-13.9300486366177
250,-7.828499949623054,-13.609678113014773,-16.94439579233773,-12.1456719905071,-14.02348077534411,-11.252356155742257,-13.271137119897306,-14.46891945813878,-16.997809568978635,-10.620154294209405,-16.694509128640682,-14.31537452840659,-17.247307588021066,-12.49384351211565,-17.005354396027,-13.97330408524754
251,-7.828499949623054,-13.609678113014773,-16.94439579233773,-12.1456719905071,-14.02348077534411,-11.252356155742257,-13.271137119897306,-14.46891945813878,-16.997809568978635,-10.620154294209405,-16.694509128640682,-14.31537452840659,-17.247307588021066,-12.49384351211565,-17.005354396027,-13.97330408524754
252,-7.646040601168569,-13.85639562111885,-16.899833860454184,-12.42234107840996,-13.91488593054919,-11.411503329827186,-13.185306351056882,-14.93130314390023,-16.77897458749365,-10.929229943188751,-16.60857126688452,-14.616933583611189,-17.065944364011024,-12.65658992664499,-16.72800906670597,-14.064519560916002
253,-7.646040601168569,-13.85639562111885,-16.899833860454184,-12.42234107840996,-13.91488593054919,-11.411503329827186,-13.185306351056882,-14.93130314390023,-16.77897458749365,-10.929229943188751,-16.60857126688452,-14.616933583611189,-17.065944364011024,-12.65658992664499,-16.72800906670597,-14.064519560916002
254,-7.271865875980886,-13.9532127340687,-16.85757241013185,-12.403112293668396,-13.70861930713167,-11.512541649687508,-12.546573967132057,-15.244580273412394,-16.54940437051726,-10.991913411412495,-16.43672540479669,-14.550924865181269,-16.97818400325994,-12.682174392474515,-16.65379252928928,-14.23044325037622
255,-7.271865875980886,-13.9532127340687,-16.85757241013185,-12.403112293668396,-13.70861930713167,-11.512541649687508,-12.546573967132057,-15.244580273412394,-16.54940437051726,-10.991913411412495,-16.43672540479669,-14.550924865181269,-16.97818400325994,-12.682174392474515,-16.65379252928928,-14.23044325037622
256,-6.9012361186954,-13.891914429275946,-16.759829354637155,-12.348754794416227,-13.671793417509118,-11.663231523017243,-12.368303566306542,-15.954824617148152,-16.61393379122731,-11.108077097012726,-16.078532641093396,-15.117405838067778,-16.862147171530854,-12.48761314550996,-16.71474784044384,-14.953403237194774
257,-6.9012361186954,-13.891914429275946,-16.759829354637155,-12.348754794416227,-13.671793417509118,-11.663231523017243,-12.368303566306542,-15.954824617148152,-16.61393379122731,-11.108077097012726,-16.078532641093396,-15.117405838067778,-16.862147171530854,-12.48761314550996,-16.71474784044384,-14.953403237194774
258,-7.329112872572951,-13.61532629056023,-16.995520086450636,-11.756595077654554,-14.18504655827596,-11.741329434181598,-12.564582873701143,-16.141289358909077,-16.940358878557856,-11.255938053240666,-16.435952325695915,-15.369601494973708,-17.11350277400261,-12.32756525488184,-17.079779671432654,-15.401658661692567
259,-7.329112872572951,-13.61532629056023,-16.995520086450636,-11.756595077654554,-14.18504655827596,-11.741329434181598,-12.564582873701143,-16.141289358909077,-16.940358878557856,-11.255938053240666,-16.435952325695915,-15.369601494973708,-17.11350277400261,-12.32756525488184,-17.079779671432654,-15.401658661692567
260,-6.946653061650389,-13.411349588493145,-17.13519160111493,-11.549555450824078,-14.08981058535032,-11.652862586879039,-12.426672692080032,-16.302375584149615,-17.07650339190027,-11.272844083332714,-16.455989341531037,-15.575288018353445,-17.205393870649388,-12.32700860124458,-17.182214021137597,-15.582062836430408
261,-6.946653061650389,-13.411349588493145,-17.13519160111493,-11.549555450824078,-14.08981058535032,-11.652862586879039,-12.426672692080032,-16.302375584149615,-17.07650339190027,-11.272844083332714,-16.455989341531037,-15.575288018353445,-17.205393870649388,-12.32700860124458,-17.182214021137597,-15.582062836430408
262,-6.822388608794848,-13.165437365108422,-17.240182290266084,-11.369289596777064,-13.993541409916276,-11.626323944067964,-12.292969400460665,-16.308736207196567,-17.212429243802028,-11.374572832810566,-16.510595933121433,-15.567597740303281,-17.40580114465741,-12.214558750733808,-17.375813414728803,-15.638785382038334
263,-6.822388608794848,-13.165437365108422,-17.240182290266084,-11.369289596777064,-13.993541409916276,-11.626323944067964,-12.292969400460665,-16.308736207196567,-17.212429243802028,-11.374572832810566,-16.510595933121433,-15.567597740303281,-17.40580114465741,-12.214558750733808,-17.375813414728803,-15.638785382038334
264,-6.807258969784295,-13.02762982193517,-17.237163035119103,-11.301344089557512,-13.738201585235363,-11.280622170476539,-12.196370014496264,-16.193634970846553,-17.07945879216569,-11.181746106047555,-16.348808394183823,-15.518543696450013,-17.278662394575797,-12.098438309522416,-17.24187235661685,-15.501877061466322
265,-6.807258969784295,-13.02762982193517,-17.237163035119103,-11.301344089557512,-13.738201585235363,-11.280622954576367,-12.196370014496264,-16.193634970846553,-17.07945879216569,-11.181746106047555,-16.348808394183823,-15.518543696450013,-17.278662394575797,-12.098438309522416,-17.24187235661685,-15.501877061466322
266,-6.772544815550185,-13.046132197034549,-17.14270725204066,-11.306809129032581,-13.45865146385688,-11.179448201345807,-11.95007545930316,-16.172737454242938,-16.749967238441137,-10.980328910596333,-15.988488833469384,-15.277366014308031,-17.15718643736527,-11.989423925862493,-17.074932877152378,-15.40251060977816
267,-6.772544815550185,-13.046132197034549,-17.14270725204066,-11.306809129032581,-13.45865146385688,-11.179448201345807,-11.95007545930316,-16.172737454242938,-16.749967238441137,-10.980328910596333,-15.988488833469384,-15.277366014308031,-17.15718643736527,-11.989423925862493,-17.074932877152378,-15.40251060977816
268,-6.900403437373325,-12.948083989092119,-17.139976318501525,-11.164454887259451,-13.639879437536504,-11.092689123470727,-12.087707734792037,-15.901902323138136,-16.729930214680426,-10.860533837990955,-15.84197209522413,-15.22586362657058,-17.129979174082337,-11.982991668460006,-17.06354647441306,-15.26520132084867
269,-6.900403437373325,-12.948083989092119,-17.139976318501525,-11.164454887259451,-13.639879437536504,-11.092689123470727,-12.087707734792037,-15.901902323138136,-16.729930214680426,-10.860533837990955,-15.84197209522413,-15.22586362657058,-17.129979174082337,-11.982991668460006,-17.06354647441306,-15.26520132084867
270,-6.7395140851108115,-13.07160092407117,-17.027346121959297,-11.055806278401445,-13.419149098397268,-11.033785976119379,-11.806355762917738,-15.69301906580727,-16.53083376673557,-10.815945105100107,-15.768849761479752,-15.049595685464089,-16.975324163572534,-11.996305660306408,-16.93986921595345,-14.960117921745772
271,-6.7395140851108115,-13.07160092407117,-17.027346121959297,-11.055806278401445,-13.419149098397268,-11.033785976119379,-11.806355762917738,-15.69301906580727,-16.53083376673557,-10.815945105100107,-15.768849761479752,-15.049595685464089,-16.975324163572534,-11.996305660306408,-16.93986921595345,-14.960117921745772
272,-6.502095901004647,-13.061673872560597,-17.065036050450136,-11.110878442670005,-13.305446449652331,-10.885630313436852,-11.719826791745092,-15.656403358464024,-16.417256502395777,-10.567980270382451,-15.777702014874038,-14.966686984956151,-17.05082289702009,-11.88045025269246,-17.028593043602953,-14.95665836324785
273,-6.502095901004647,-13.061673872560597,-17.065036050450136,-11.110878442670005,-13.305446449652331,-10.885630313436852,-11.719826791745092,-15.656403358464024,-16.417256502395777,-10.567980270382451,-15.777702014874038,-14.966686984956151,-17.05082289702009,-11.88045025269246,-17.028593043602953,-14.95665836324785
274,-6.260742254464542,-13.150272767347783,-17.133302282409975,-11.236040890261952,-13.19458706674852,-10.823147750366292,-11.701134412850791,-15.672375649741866,-16.42879349650293,-10.509001907318327,-15.841447861327467,-14.981218098187068,-17.15436796968057,-11.86139192764006,-17.13720043749365,-14.96298962729071
275,-6.260742254464542,-13.150272767347783,-17.133302282409975,-11.236040890261952,-13.19458706674852,-10.823147750366292,-11.701134412850791,-15.672375649741866,-16.42879349650293,-10.509001907318327,-15.841447861327467,-14.981218098187068,-17.15436796968057,-11.86139192764006,-17.13720043749365,-14.96298962729071
276,-6.649357803747138,-13.102321577442133,-17.065457365475684,-11.245754867102232,-13.35156444547456,-10.799829405552765,-11.662623300526244,-15.57181491121147,-16.38984225812521,-10.600711898865082,-15.813691667260784,-14.953822283793002,-17.038545755215548,-11.979959152376425,-17.032299415699633,-14.893470312549601
277,-6.649357803747138,-13.102321577442133,-17.065457365475684,-11.245754867102232,-13.35156444547456,-10.799829405552765,-11.662623300526244,-15.57181491121147,-16.38984225812521,-10.600711898865082,-15.813691667260784,-14.953822283793002,-17.038545755215548,-11.979959152376425,-17.032299415699633,-14.893470312549601
278,-6.379383461503335,-13.11437049027671,-17.232318419933694,-11.17472575607425,-13.286307016836771,-10.799718063377053,-11.680824679186914,-15.508830416101395,-16.677501795761767,-10.541336532823234,-15.97679144990808,-14.88825452363332,-17.23706672447496,-11.925594862674238,-17.20422187825425,-14.897076395589533
279,-6.379383461503335,-13.11437049027671,-17.232318419933694,-11.17472575607425,-13.286307016836771,-10.799718063377053,-11.680824679186914,-15.508830416101395,-16.677501795761767,-10.541336532823234,-15.97679144990808,-14.88825452363332,-17.23706672447496,-11.925594862674238,-17.20422187825425,-14.897076395589533
280,-6.471307867230032,-13.075354126066719,-17.169652124554467,-11.151312861504483,-13.243275195787762,-10.716941428533275,-11.588691431347609,-15.498414096166167,-16.452868815282798,-10.422103561145697,-15.824864816925425,-14.937166708818257,-17.16394817405838,-11.90349986740664,-17.134662489018105,-14.909438855451489
281,-6.471307867230032,-13.075354126066719,-17.169652124554467,-11.151312861504483,-13.243275195787762,-10.716941428533275,-11.588691431347609,-15.498414096166167,-16.452868815282798,-10.422103561145697,-15.824864816925425,-14.937166708818257,-17.16394817405838,-11.90349986740664,-17.134662489018105,-14.909438855451489
282,-6.503794271958492,-13.032506268291241,-17.179046942015862,-11.09842530712756,-13.2671586288532,-10.763058259973725,-11.55350733660614,-15.435840487032776,-16.345738592625928,-10.501938786643061,-15.798948418401144,-14.88595914783126,-17.053853396218685,-11.977437594482272,-16.923454009589822,-14.746609729222863
283,-6.503794271958492,-13.032506268291241,-17.179046942015862,-11.09842530712756,-13.2671586288532,-10.763058259973725,-11.55350733660614,-15.435840487032776,-16.345738592625928,-10.501938786643061,-15.798948418401144,-14.88595914783126,-17.053853396218685,-11.977437594482272,-16.923454009589822,-14.746609729222863
284,-6.493713035937259,-12.824370526294654,-17.20789331583778,-11.02974326536106,-13.228383870793875,-10.612756516059326,-11.385606860714901,-15.363657912865708,-16.67481191296001,-10.536103311753223,-15.812211867780329,-14.799852645293795,-17.120811396856553,-11.7842281019473,-16.95485507620974,-14.639813518122983
285,-6.493713035937259,-12.824370526294654,-17.20789331583778,-11.02974326536106,-13.228383870793875,-10.612756516059326,-11.385606860714901,-15.363657912865708,-16.67481191296001,-10.536103311753223,-15.812211867780329,-14.799852645293795,-17.120811396856553,-11.7842281019473,-16.95485507620974,-14.639813518122983
286,-6.509133521752156,-12.951238020909578,-17.00830978932275,-11.012760012774825,-13.272479118043304,-10.616747584188747,-11.479966303613478,-15.352978481734885,-16.5185488116687,-10.525789681204245,-15.705448980376024,-14.914289862123855,-16.947690251511634,-11.829361911186862,-16.859792741334452,-14.833424204276168
287,-6.509133521752156,-12.951238020909578,-17.00830978932275,-11.012760012774825,-13.272479118043304,-10.616747584188747,-11.479966303613478,-15.352978481734885,-16.5185488116687,-10.525789681204245,-15.705448980376024,-14.914289862123855,-16.947690251511634,-11.829361911186862,-16.859792741334452,-14.833424204276168
