,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
365,-7.284598919341315,-13.632872321613894,-16.946405204996644,-11.803637028206401,-14.054649715051672,-11.637150237426225,-12.737830445605757,-15.122709532441505,-16.951581157810367,-10.960970322550796,-16.656512276870355,-14.592961839460008,-17.35054598013161,-12.295374135433693,-17.21590953305452,-14.283725774025207
366,-7.430285142394321,-13.66993778772403,-17.097436997096967,-12.004522725349288,-14.232792633354077,-11.790280229423695,-13.07785301739699,-15.197487175934995,-17.119042848598287,-11.05873595332838,-16.750955667703074,-14.585988545884128,-17.474558558258362,-12.45578011220757,-17.35579580547403,-14.578789351153404
367,-7.430285142394321,-13.66993778772403,-17.097436997096967,-12.004522725349288,-14.232792633354077,-11.790280229423695,-13.07785301739699,-15.197487175934995,-17.119042848598287,-11.05873595332838,-16.750955667703074,-14.585988545884128,-17.474558558258362,-12.45578011220757,-17.35579580547403,-14.578789351153404
368,-7.624854803719187,-13.643396146621843,-17.19372626194927,-11.6165697501564,-14.399060998883789,-11.744829882837863,-13.222816908374435,-15.233329768874745,-17.250206740236802,-11.06018036841755,-16.935802862221756,-14.62559275145773,-17.548357160969516,-12.43011505622459,-17.42299161882297,-14.372685473660662
369,-7.624854803719187,-13.643396146621843,-17.19372626194927,-11.6165697501564,-14.399060998883789,-11.744829882837863,-13.222816908374435,-15.233329768874745,-17.250206740236802,-11.06018036841755,-16.935802862221756,-14.62559275145773,-17.548357160969516,-12.43011505622459,-17.42299161882297,-14.372685473660662
370,-7.572249522828997,-13.628946558607057,-17.20325001196065,-11.595806974057249,-14.31829769684787,-11.72632512687434,-13.168402298482603,-15.280138331850113,-17.120035502122548,-11.023454137439517,-16.873180137122887,-14.702743357343818,-17.520531903396073,-12.358838465865594,-17.452486042104688,-14.39218113428044
371,-7.572249522828997,-13.628946558607057,-17.20325001196065,-11.595806974057249,-14.31829769684787,-11.72632512687434,-13.168402298482603,-15.280138331850113,-17.120035502122548,-11.023454137439517,-16.873180137122887,-14.702743357343818,-17.520531903396073,-12.358838465865594,-17.452486042104688,-14.39218113428044
372,-7.5630700987407184,-13.565071822048521,-17.15427391686961,-11.846662986411792,-14.387938680223392,-11.854986499609192,-13.060365553076021,-15.410176534944615,-17.166594770308595,-11.208153437672081,-16.747370637795832,-14.837815028424274,-17.469763284569122,-12.446247210962913,-17.438534962244894,-14.755726948253587
373,-7.5630700987407184,-13.565071822048521,-17.15427391686961,-11.846662986411792,-14.387938680223392,-11.854986499609192,-13.060365553076021,-15.410176534944615,-17.166594770308595,-11.208153437672081,-16.747370637795832,-14.837815028424274,-17.469763284569122,-12.446247210962913,-17.438534962244894,-14.755726948253587
374,-7.617226770186844,-13.60676128414636,-17.156856628737103,-11.949179535112764,-14.431229081748501,-11.842358571863748,-13.117626000321971,-15.425471224787223,-17.22833365453786,-11.191807204815547,-16.742665804470082,-14.787460328587855,-17.467114183520522,-12.446081876524383,-17.438048755465726,-14.758095030522389
375,-7.617226770186844,-13.60676128414636,-17.156856628737103,-11.949179535112764,-14.431229081748501,-11.842358571863748,-13.117626000321971,-15.425471224787223,-17.22833365453786,-11.191807204815547,-16.742665804470082,-14.787460328587855,-17.467114183520522,-12.446081876524383,-17.438048755465726,-14.758095030522389
376,-7.502915256903511,-13.479554259763852,-17.204977911173888,-11.648147009115604,-14.324356987398264,-11.74778123459408,-12.983752822621767,-15.380295392929732,-17.201507713667162,-11.053150267332306,-16.7683001784297,-14.74541376112211,-17.518839529910167,-12.327167366384478,-17.524496829918515,-14.682719998455612
377,-7.502915256903511,-13.479554259763852,-17.204977911173888,-11.648147009115604,-14.324356987398264,-11.74778123459408,-12.983752822621767,-15.380295392929732,-17.201507713667162,-11.053150267332306,-16.7683001784297,-14.74541376112211,-17.518839529910167,-12.327167366384478,-17.524496829918515,-14.682719998455612
378,-7.308926043590738,-13.481513945692988,-17.131854881425486,-11.791632999095018,-14.36981342018423,-11.666840961549733,-12.82149590341587,-15.444260247563122,-17.189127311146034,-11.006278575345181,-16.66377523889438,-14.802914377733225,-17.440593436907573,-12.236110462897292,-17.433539251228595,-14.805966440921834
379,-7.308926043590738,-13.481513945692988,-17.131854881425486,-11.791632999095018,-14.36981342018423,-11.666840961549733,-12.82149590341587,-15.444260247563122,-17.189127311146034,-11.006278575345181,-16.66377523889438,-14.802914377733225,-17.440593436907573,-12.236110462897292,-17.433539251228595,-14.805966440921834
380,-7.561291386806658,-13.359860030521006,-17.126462049098393,-11.775781494715067,-14.40726393277503,-11.574648855959769,-12.820182968791142,-15.25928767066489,-17.07934538466911,-10.924833836808531,-16.314033258322738,-14.680594604537488,-17.33220266842954,-12.207985330168155,-17.30199740719708,-14.632266422025385
381,-7.561291386806658,-13.359860030521006,-17.126462049098393,-11.775781494715067,-14.40726393277503,-11.574648855959769,-12.820182968791142,-15.25928767066489,-17.07934538466911,-10.924833836808531,-16.314033258322738,-14.680594604537488,-17.33220266842954,-12.207985330168155,-17.30199740719708,-14.632266422025385
382,-7.421742840963096,-13.387009629630562,-17.15686068960482,-11.67695542929546,-14.415663880362349,-11.506818732055681,-12.849572278775312,-15.178849532203138,-17.04176511881616,-10.872104623130719,-16.480596966211277,-14.57778979851072,-17.424838461125123,-12.09990313364406,-17.20025418388242,-14.393260327015017
383,-7.421742840963096,-13.387009629630562,-17.15686068960482,-11.67695542929546,-14.415663880362349,-11.506818732055681,-12.849572278775312,-15.178849532203138,-17.04176511881616,-10.872104623130719,-16.480596966211277,-14.57778979851072,-17.424838461125123,-12.09990313364406,-17.20025418388242,-14.393260327015017
384,-7.370231193881102,-13.328388417193507,-17.081967121532163,-11.756098917214462,-14.436929046182756,-11.477483205154694,-12.772997846339283,-15.187793510721916,-16.93007771407063,-10.910342076275413,-16.263844498589346,-14.65950893717336,-17.277015002563,-12.198245553168753,-17.13815463216641,-14.456637894486168
385,-7.370231193881102,-13.328388417193507,-17.081967121532163,-11.756098917214462,-14.436929046182756,-11.477483205154694,-12.772997846339283,-15.187793510721916,-16.93007771407063,-10.910342076275413,-16.263844498589346,-14.65950893717336,-17.277015002563,-12.198245553168753,-17.13815463216641,-14.456637894486168
386,-7.688782557635017,-13.26759581203106,-17.045825398858124,-11.757328297253586,-14.4633602245452,-11.362274633185358,-12.816048746823977,-15.115250510259512,-17.05224524929346,-10.825294362938987,-16.258943907036365,-14.624480100938637,-17.330855492591258,-12.036865847942833,-17.11350573037235,-14.392718098470326
387,-7.688782557635017,-13.26759581203106,-17.045825398858124,-11.757328297253586,-14.4633602245452,-11.362274633185358,-12.816048746823977,-15.115250510259512,-17.05224524929346,-10.825294362938987,-16.258943907036365,-14.624480100938637,-17.330855492591258,-12.036865847942833,-17.11350573037235,-14.392718098470326
388,-7.454283429143329,-13.345809090398042,-17.013600383096342,-11.811941982435128,-14.16744453364025,-11.323327610580945,-12.65977908446697,-15.154882985694728,-16.801166382352555,-10.682999895271061,-16.134773468120393,-14.600341908494482,-17.253660507032542,-11.87367909546163,-16.932659718789637,-14.35826903803314
389,-7.454283429143329,-13.345809090398042,-17.013600383096342,-11.811941982435128,-14.16744453364025,-11.323327610580945,-12.65977908446697,-15.154882985694728,-16.801166382352555,-10.682999895271061,-16.134773468120393,-14.600341908494482,-17.253660507032542,-11.87367909546163,-16.932659718789637,-14.35826903803314
390,-7.66759309120205,-13.298969960342923,-16.952232550169366,-11.77719676576392,-14.425525759126247,-11.26742286097555,-12.656609186958653,-15.228433377652598,-16.940703618841706,-10.696986379287077,-16.206809177806814,-14.596356192656502,-17.21439718358455,-11.880599878742787,-17.077385148733725,-14.482376202509622
391,-7.66759309120205,-13.298969960342923,-16.952232550169366,-11.77719676576392,-14.425525759126247,-11.26742286097555,-12.656609186958653,-15.228433377652598,-16.940703618841706,-10.696986379287077,-16.206809177806814,-14.596356192656502,-17.21439718358455,-11.880599878742787,-17.077385148733725,-14.482376202509622
392,-7.476752746075068,-13.32835166808925,-16.877995827449805,-11.758004690591502,-14.356216116966856,-11.251537782540593,-12.66176468941177,-15.222280900791201,-16.97089451632699,-10.718590405931774,-16.251470256072857,-14.567863110008584,-17.22249963174052,-11.815330162708252,-17.142743049545714,-14.456787928598049
393,-7.476752746075068,-13.32835166808925,-16.877995827449805,-11.758004690591502,-14.356216116966856,-11.251537782540593,-12.66176468941177,-15.222280900791201,-16.97089451632699,-10.718590405931774,-16.251470256072857,-14.567863110008584,-17.22249963174052,-11.815330162708252,-17.142743049545714,-14.456787928598049
394,-7.58480015409482,-13.322599634379598,-16.85907015345853,-11.810346287759186,-14.31883836511608,-11.21983349005631,-12.729672967724227,-15.226458241554152,-17.001468939037558,-10.645199375771096,-16.502792299450064,-14.614459409704475,-17.182509712494912,-11.75303563574092,-17.09416055540757,-14.435513793447385
395,-7.58480015409482,-13.322599634379598,-16.85907015345853,-11.810346287759186,-14.31883836511608,-11.21983349005631,-12.729672967724227,-15.226458241554152,-17.001468939037558,-10.645199375771096,-16.502792299450064,-14.614459409704475,-17.182509712494912,-11.75303563574092,-17.09416055540757,-14.435513793447385
396,-7.405784880218543,-13.506726227893388,-16.715516449257557,-11.880353779288324,-14.125689943427748,-11.225877331537957,-12.65314763531156,-15.19089858325624,-16.934430117984704,-10.678750350824776,-16.25252867767435,-14.50587429022829,-17.03399585863755,-11.761343898983606,-16.817081239743203,-14.402183408405797
397,-7.405784880218543,-13.506726227893388,-16.715516449257557,-11.880353779288324,-14.125689943427748,-11.225877331537957,-12.65314763531156,-15.19089858325624,-16.934430117984704,-10.678750350824776,-16.25252867767435,-14.50587429022829,-17.03399585863755,-11.761343898983606,-16.817081239743203,-14.402183408405797
398,-7.832853241907576,-13.522358178392937,-16.55884817276717,-11.945278167072464,-14.29818438951192,-11.283674898130464,-12.730447766092894,-15.152585268061957,-16.971142679708056,-10.678000882920987,-16.22175979766988,-14.435739706432638,-16.86043642863891,-11.7990634141054,-16.66960148657892,-14.44127913934894
399,-7.832853241907576,-13.522358178392937,-16.55884817276717,-11.945278167072464,-14.29818438951192,-11.283674898130464,-12.730447766092894,-15.152585268061957,-16.971142679708056,-10.678000882920987,-16.22175979766988,-14.435739706432638,-16.86043642863891,-11.7990634141054,-16.66960148657892,-14.44127913934894
400,-7.590422154314978,-13.598859427837724,-16.557625851584596,-11.98420593146255,-14.116695596564194,-11.274067322926182,-12.563471352641345,-15.198040430298336,-16.7000285244147,-10.790810392492782,-16.061972974173333,-14.535857743463993,-16.705379333977756,-12.062215189922592,-16.4273165026477,-14.485375129962295
401,-7.590422154314978,-13.598859427837724,-16.557625851584596,-11.98420593146255,-14.116695596564194,-11.274067322926182,-12.563471352641345,-15.198040430298336,-16.7000285244147,-10.790810392492782,-16.061972974173333,-14.535857743463993,-16.705379333977756,-12.062215189922592,-16.4273165026477,-14.485375129962295
402,-7.545641711218744,-13.664046746533062,-16.667139332154655,-12.006068432526815,-13.909091294926148,-11.187138879488048,-12.455520041275413,-15.280623105217341,-16.293998524826442,-10.476811753010157,-15.624831581013376,-14.858647742982216,-16.6029151048881,-11.992389222325768,-16.2042570511754,-14.469819838912429
403,-7.545641711218744,-13.664046746533062,-16.667139332154655,-12.006068432526815,-13.909091294926148,-11.187138879488048,-12.455520041275413,-15.280623105217341,-16.293998524826442,-10.476811753010157,-15.624831581013376,-14.858647742982216,-16.6029151048881,-11.992389222325768,-16.2042570511754,-14.469819838912429
404,-7.4115227209218,-13.685407562828708,-16.744909009787296,-11.895120398741753,-13.725886467909739,-11.116862364117596,-12.376443471648805,-15.074794460739454,-16.089321003920002,-10.469600428128507,-15.53443773113558,-14.594388971846248,-16.663023453327103,-12.013473932783056,-16.249562104328326,-14.104306033635492
405,-7.4115227209218,-13.685407562828708,-16.744909009787296,-11.895120398741753,-13.725886467909739,-11.116862364117596,-12.376443471648805,-15.074794460739454,-16.089321003920002,-10.469600428128507,-15.53443773113558,-14.594388971846248,-16.663023453327103,-12.013473932783056,-16.249562104328326,-14.104306033635492
406,-7.34567550265696,-13.820865560010281,-16.884923667773617,-12.06468267969082,-13.706132486689935,-11.224095072626723,-12.488915913166004,-15.305283472344273,-16.182996606343302,-10.467964038678735,-15.728301416883262,-14.751103490120666,-16.737207332813497,-12.175588919305952,-16.26048521055556,-14.184531291260601
407,-7.34567550265696,-13.820865560010281,-16.884923667773617,-12.06468267969082,-13.706132486689935,-11.224095072626723,-12.488915913166004,-15.305283472344273,-16.182996606343302,-10.467964038678735,-15.728301416883262,-14.751103490120666,-16.737207332813497,-12.175588919305952,-16.26048521055556,-14.184531291260601
408,-7.465836337538577,-13.863700635488625,-16.94854731271693,-12.148096193450925,-13.604749910325866,-11.514699719436585,-12.491384662340698,-15.253591133067093,-16.033477301547236,-10.710499070581124,-15.771985362981159,-14.781382624677113,-16.840277920317888,-12.470604546311494,-16.43025283521193,-14.155136888826588
409,-7.465836337538577,-13.863700635488625,-16.94854731271693,-12.148096193450925,-13.604749910325866,-11.514699719436585,-12.491384662340698,-15.253591133067093,-16.033477301547236,-10.710499070581124,-15.771985362981159,-14.781382624677113,-16.840277920317888,-12.470604546311494,-16.43025283521193,-14.155136888826588
410,-7.789774283756669,-13.58724830867994,-16.948214321564205,-11.783053113625012,-13.978097580769418,-11.329336951670113,-12.72053545337637,-14.862164572068565,-16.69697941210329,-10.58932715786151,-16.163846882800843,-14.077416674207907,-16.949254361209295,-12.33351155619659,-16.64733143418345,-13.806713811417007
411,-7.789774283756669,-13.58724830867994,-16.948214321564205,-11.783053113625012,-13.978097580769418,-11.329336951670113,-12.72053545337637,-14.862164572068565,-16.69697941210329,-10.58932715786151,-16.163846882800843,-14.077416674207907,-16.949254361209295,-12.33351155619659,-16.64733143418345,-13.806713811417007
