,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
551,-7.318738540826058,-13.873125676668696,-17.182796394612396,-12.546179072119244,-13.690785742849135,-11.994879054496117,-12.353357834801624,-15.862242741551674,-16.870306468608916,-11.442165475818896,-15.960313454116648,-15.07974930498945,-17.313169367001038,-12.831932970409644,-17.22591048353183,-15.220583024449478
552,-7.217551878837681,-13.924861225419155,-17.17890608334029,-12.53723599623107,-13.611672430517869,-12.025847077241005,-12.262470745555277,-15.956508634834016,-16.86928257773599,-11.45372233232713,-15.902438695512242,-15.087329343472058,-17.335506369839816,-12.823156951946398,-17.20000406263354,-15.312286330329673
553,-7.217551878837681,-13.924861225419155,-17.17890608334029,-12.53723599623107,-13.611672430517869,-12.025847077241005,-12.262470745555277,-15.956508634834016,-16.86928257773599,-11.45372233232713,-15.902438695512242,-15.087329343472058,-17.335506369839816,-12.823156951946398,-17.20000406263354,-15.312286330329673
554,-7.307832097062305,-13.85468641416141,-17.146567363282458,-12.396687552838156,-13.767982649227646,-11.933839235110847,-12.592741070706149,-15.775812515929951,-16.975965065061985,-11.44546205953915,-16.08181959038059,-15.050079479050607,-17.3429132512002,-12.817270547438953,-17.25218219591081,-15.235826841173518
555,-7.307832097062305,-13.85468641416141,-17.146567363282458,-12.396687552838156,-13.767982649227646,-11.933839235110847,-12.592741070706149,-15.775812515929951,-16.975965065061985,-11.44546205953915,-16.08181959038059,-15.050079479050607,-17.3429132512002,-12.817270547438953,-17.25218219591081,-15.235826841173518
556,-7.316994082798289,-13.875241945737706,-17.155681980871435,-12.431522590795575,-13.751258872981035,-11.96641466250511,-12.547380505122458,-15.805249432535833,-16.9215131601131,-11.45358795027471,-16.055020620865726,-15.03080379156316,-17.351602664644634,-12.81589552987229,-17.242614613819203,-15.24769883864634
557,-7.316994082798289,-13.875241945737706,-17.155681980871435,-12.431522590795575,-13.751258872981035,-11.96641466250511,-12.547380505122458,-15.805249432535833,-16.9215131601131,-11.45358795027471,-16.055020620865726,-15.03080379156316,-17.351602664644634,-12.81589552987229,-17.242614613819203,-15.24769883864634
558,-7.148984900413161,-13.834698895913943,-17.162632155967685,-12.44511137981762,-13.652736353398097,-12.025469925223273,-12.305954708246032,-15.898844031843105,-16.935365188838027,-11.535907323998261,-16.01313333714152,-15.096991115183938,-17.376490510025576,-12.86131265088843,-17.24462817173711,-15.331523160171646
559,-7.148984900413161,-13.834698895913943,-17.162632155967685,-12.44511137981762,-13.652736353398097,-12.025469925223273,-12.305954708246032,-15.898844031843105,-16.935365188838027,-11.535907323998261,-16.01313333714152,-15.096991115183938,-17.376490510025576,-12.86131265088843,-17.24462817173711,-15.331523160171646
560,-7.33896952068111,-13.833236920679408,-17.211393025069764,-12.422948172708209,-13.79792761163548,-11.979069249644741,-12.553249921915274,-15.761178307273546,-17.006515192056924,-11.472829924386563,-16.10510486561339,-15.046071544385057,-17.418413277522845,-12.84977662737596,-17.27962869587399,-15.22084711958209
561,-7.33896952068111,-13.833236920679408,-17.211393025069764,-12.422948172708209,-13.79792761163548,-11.979069249644741,-12.553249921915274,-15.761178307273546,-17.006515192056924,-11.472829924386563,-16.10510486561339,-15.046071544385057,-17.418413277522845,-12.84977662737596,-17.27962869587399,-15.22084711958209
562,-7.395556351079162,-13.78632349352221,-17.21254022019959,-12.381949832407246,-13.781881069969138,-11.993038772197542,-12.532039693822918,-15.813984363803316,-16.97846752377175,-11.509994624804213,-16.097949736511147,-15.03100119730042,-17.44616742696662,-12.837506984219162,-17.307062467911024,-15.220483879100694
563,-7.395556351079162,-13.78632349352221,-17.21254022019959,-12.381949832407246,-13.781881069969138,-11.993038772197542,-12.532039693822918,-15.813984363803316,-16.97846752377175,-11.509994624804213,-16.097949736511147,-15.03100119730042,-17.44616742696662,-12.837506984219162,-17.307062467911024,-15.220483879100694
564,-7.160665482459138,-13.844277629827655,-17.208042809203917,-12.445644059097598,-13.6357898173474,-12.06699820446463,-12.280422696097263,-15.920879594474249,-16.914109908479357,-11.556010111143054,-16.01738195425973,-15.118366481876766,-17.455001642420548,-12.88120678722304,-17.285325715621497,-15.347299554123229
565,-7.160665482459138,-13.844277629827655,-17.208042809203917,-12.445644059097598,-13.6357898173474,-12.06699820446463,-12.280422696097263,-15.920879594474249,-16.914109908479357,-11.556010111143054,-16.01738195425973,-15.118366481876766,-17.455001642420548,-12.88120678722304,-17.285325715621497,-15.347299554123229
566,-7.280709854059359,-13.848137084668116,-17.225718751155537,-12.406188301755511,-13.769728906988334,-11.992990158008146,-12.561253225723448,-15.7658962874795,-16.95927043760849,-11.500173216515819,-16.10376939635132,-15.091725253049798,-17.42869551307166,-12.872012032292359,-17.30078632752341,-15.24724522674083
567,-7.280709854059359,-13.848137084668116,-17.225718751155537,-12.406188301755511,-13.769728906988334,-11.992990158008146,-12.561253225723448,-15.7658962874795,-16.95927043760849,-11.500173216515819,-16.10376939635132,-15.091725253049798,-17.42869551307166,-12.872012032292359,-17.30078632752341,-15.24724522674083
568,-7.343753857192825,-13.834020635272347,-17.20383371981609,-12.411872817590805,-13.76308305293371,-12.020526959901492,-12.521576478844258,-15.811568606558822,-16.95017342751377,-11.522202658343609,-16.042344446168247,-15.108170603732914,-17.39004889103908,-12.847869050135438,-17.269152339854838,-15.244107671278346
569,-7.343753857192825,-13.834020635272347,-17.20383371981609,-12.411872817590805,-13.76308305293371,-12.020526959901492,-12.521576478844258,-15.811568606558822,-16.95017342751377,-11.522202658343609,-16.042344446168247,-15.108170603732914,-17.39004889103908,-12.847869050135438,-17.269152339854838,-15.244107671278346
570,-7.240230455996957,-13.837864112241393,-17.182603503395878,-12.371272034113167,-13.664739636710843,-12.136879533521286,-12.30322769294845,-15.964565964666265,-16.83952900313202,-11.552230519931522,-15.98920770025014,-15.253579157055261,-17.41736992732947,-12.920731687947466,-17.24118654050448,-15.358284507811783
571,-7.240230455996957,-13.837864112241393,-17.182603503395878,-12.371272034113167,-13.664739636710843,-12.136879533521286,-12.30322769294845,-15.964565964666265,-16.83952900313202,-11.552230519931522,-15.98920770025014,-15.253579157055261,-17.41736992732947,-12.920731687947466,-17.24118654050448,-15.358284507811783
572,-7.420607166948814,-13.778976868245268,-17.230450677261818,-12.335891038946503,-13.800236925584393,-12.026923646306173,-12.590752519759947,-15.755145672155349,-16.97513553991409,-11.501008688933158,-16.087343953911883,-15.118076782548059,-17.4445784834875,-12.84858937655858,-17.30260769375636,-15.241583413150398
573,-7.420607166948814,-13.778976868245268,-17.230450677261818,-12.335891038946503,-13.800236925584393,-12.026923646306173,-12.590752519759947,-15.755145672155349,-16.97513553991409,-11.501008688933158,-16.087343953911883,-15.118076782548059,-17.4445784834875,-12.84858937655858,-17.30260769375636,-15.241583413150398
574,-7.4374040369984025,-13.816083876821084,-17.272808573192407,-12.304756637981061,-13.768709137231928,-12.026311264339752,-12.539883913555393,-15.859528731547792,-16.914975877200696,-11.538127315504264,-16.106737290152367,-15.211197598035382,-17.46555021023681,-12.86669474381704,-17.33035584556945,-15.290559460665968
575,-7.4374040369984025,-13.816083876821084,-17.272808573192407,-12.304756637981061,-13.768709137231928,-12.026311264339752,-12.539883913555393,-15.859528731547792,-16.914975877200696,-11.538127315504264,-16.106737290152367,-15.211197598035382,-17.46555021023681,-12.86669474381704,-17.33035584556945,-15.290559460665968
576,-7.2412063809271645,-13.897479148280503,-17.224036536704105,-12.33737426175101,-13.658403855348338,-12.135529313615814,-12.274841005441356,-15.971806928939575,-16.935476254966613,-11.599671223923474,-16.050604447976745,-15.284763281550047,-17.51143046836842,-12.968190980068657,-17.31314641661368,-15.411049136000447
577,-7.2412063809271645,-13.897479148280503,-17.224036536704105,-12.33737426175101,-13.658403855348338,-12.135529313615814,-12.274841005441356,-15.971806928939575,-16.935476254966613,-11.599671223923474,-16.050604447976745,-15.284763281550047,-17.51143046836842,-12.968190980068657,-17.31314641661368,-15.411049136000447
578,-7.462778085183803,-13.82132701532615,-17.20956563459748,-12.27692766034826,-13.83373261210563,-12.07597301110694,-12.611435413601384,-15.778127353811751,-16.956075551003305,-11.535175517735647,-16.15484404501135,-15.08741052764972,-17.433819177032426,-12.853700620105478,-17.28558409252247,-15.24473500689235
579,-7.462778085183803,-13.82132701532615,-17.20956563459748,-12.27692766034826,-13.83373261210563,-12.07597301110694,-12.611435413601384,-15.778127353811751,-16.956075551003305,-11.535175517735647,-16.15484404501135,-15.08741052764972,-17.433819177032426,-12.853700620105478,-17.28558409252247,-15.24473500689235
580,-7.455819559819917,-13.819042978607275,-17.24027087061648,-12.29889247957334,-13.804549958374096,-12.070750122146219,-12.540815831998822,-15.904987498047122,-16.96664071648531,-11.568767191353773,-16.118134400500708,-15.219081863541641,-17.497415702450013,-12.890648297572028,-17.353583038011866,-15.34373558592172
581,-7.455819559819917,-13.819042978607275,-17.24027087061648,-12.29889247957334,-13.804549958374096,-12.070750122146219,-12.540815831998822,-15.904987498047122,-16.96664071648531,-11.568767191353773,-16.118134400500708,-15.219081863541641,-17.497415702450013,-12.890648297572028,-17.353583038011866,-15.34373558592172
582,-7.259555264330982,-13.875581475505289,-17.18751715333246,-12.277169787293703,-13.727077680579477,-12.168786907861271,-12.315252288670054,-15.950016456189267,-16.929693874646965,-11.61495007933506,-16.03603870869604,-15.332085965993425,-17.434335034191225,-12.947844874213645,-17.268205382148818,-15.377745950125336
583,-7.259555264330982,-13.875581475505289,-17.18751715333246,-12.277169787293703,-13.727077680579477,-12.168786907861271,-12.315252288670054,-15.950016456189267,-16.929693874646965,-11.61495007933506,-16.03603870869604,-15.332085965993425,-17.434335034191225,-12.947844874213645,-17.268205382148818,-15.377745950125336
584,-7.523670943002058,-13.771804401766762,-17.237560241415927,-12.217708876875307,-13.891408371632423,-12.113278912769337,-12.67786283520921,-15.778582392009614,-16.954996127066085,-11.55350522968592,-16.14967138270187,-15.225056164447153,-17.46910044521946,-12.900552578183632,-17.341672244714918,-15.294423497091238
585,-7.523670943002058,-13.771804401766762,-17.237560241415927,-12.217708876875307,-13.891408371632423,-12.113278912769337,-12.67786283520921,-15.778582392009614,-16.954996127066085,-11.55350522968592,-16.14967138270187,-15.225056164447153,-17.46910044521946,-12.900552578183632,-17.341672244714918,-15.294423497091238
586,-7.487179322430479,-13.814954241311995,-17.325948072909465,-12.18973227991125,-13.905743356814089,-12.126402391606685,-12.571049662384835,-15.8398116110614,-16.997218610012393,-11.588336289776091,-16.14440913611891,-15.237105605552532,-17.54308005044247,-12.92418958710907,-17.391313702309255,-15.33142050525299
587,-7.487179322430479,-13.814954241311995,-17.325948072909465,-12.18973227991125,-13.905743356814089,-12.126402391606685,-12.571049662384835,-15.8398116110614,-16.997218610012393,-11.588336289776091,-16.14440913611891,-15.237105605552532,-17.54308005044247,-12.92418958710907,-17.391313702309255,-15.33142050525299
588,-7.273877133951312,-13.846534504165122,-17.304879275980973,-12.267805722942324,-13.734873154326559,-12.160824374098153,-12.317162279578877,-15.936902345433442,-16.995477995528418,-11.606572318238392,-16.09446424468555,-15.32819938030922,-17.53037108835963,-12.983423349897796,-17.36072085900025,-15.39261950722824
589,-7.273877133951312,-13.846534504165122,-17.304879275980973,-12.267805722942324,-13.734873154326559,-12.160824374098153,-12.317162279578877,-15.936902345433442,-16.995477995528418,-11.606572318238392,-16.09446424468555,-15.32819938030922,-17.53037108835963,-12.983423349897796,-17.36072085900025,-15.39261950722824
590,-7.5226258874609675,-13.743867892489984,-17.332190641806168,-12.145514432290547,-13.941209180296104,-12.11907341050537,-12.635798845194113,-15.761253996795563,-17.061374917946722,-11.593703892898521,-16.319050359332934,-15.239761610017466,-17.55922547450051,-12.951714863232088,-17.411020350376862,-15.315708160951505
591,-7.5226258874609675,-13.743867892489984,-17.332190641806168,-12.145514432290547,-13.941209180296104,-12.11907341050537,-12.635798845194113,-15.761253996795563,-17.061374917946722,-11.593703892898521,-16.319050359332934,-15.239761610017466,-17.55922547450051,-12.951714863232088,-17.411020350376862,-15.315708160951505
592,-7.465553897190146,-13.800765891494855,-17.358480699400747,-12.163823915694085,-13.817425251171182,-12.126091888074416,-12.501934505498117,-15.848629440376813,-16.98936762304778,-11.59474592972787,-16.071492514409933,-15.27093462509847,-17.57200683758809,-12.954008774713394,-17.376680405607488,-15.338553706010812
593,-7.465553897190146,-13.800765891494855,-17.358480699400747,-12.163823915694085,-13.817425251171182,-12.126091888074416,-12.501934505498117,-15.848629440376813,-16.98936762304778,-11.59474592972787,-16.071492514409933,-15.27093462509847,-17.57200683758809,-12.954008774713394,-17.376680405607488,-15.338553706010812
594,-7.245082677522961,-13.844302395528349,-17.348368123570516,-12.114742440688609,-13.773706120977907,-12.15565637212546,-12.508705398719878,-15.820517090406291,-17.017814435232566,-11.59406710838878,-16.122021362588942,-15.264226248312847,-17.578057492984602,-12.940675673861533,-17.39217920128787,-15.31291542072861
595,-7.245082677522961,-13.844302395528349,-17.348368123570516,-12.114742440688609,-13.773706120977907,-12.15565637212546,-12.508705398719878,-15.820517090406291,-17.017814435232566,-11.59406710838878,-16.122021362588942,-15.264226248312847,-17.578057492984602,-12.940675673861533,-17.39217920128787,-15.31291542072861
596,-7.501456350573481,-13.779387499540652,-17.33799869785724,-12.144377997756283,-13.965116120677553,-12.157798532858186,-12.614772251189136,-15.79095582672852,-17.06804582729508,-11.632631685843942,-16.30492092864344,-15.273913657133454,-17.565433860657354,-12.944238257139995,-17.405257145413344,-15.31174585656992
597,-7.501456350573481,-13.779387499540652,-17.33799869785724,-12.144377997756283,-13.965116120677553,-12.157798532858186,-12.614772251189136,-15.79095582672852,-17.06804582729508,-11.632631685843942,-16.30492092864344,-15.273913657133454,-17.565433860657354,-12.944238257139995,-17.405257145413344,-15.31174585656992
