,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
299,-6.6963400148713825,-13.027267770684569,-17.160824797854154,-11.301091619643465,-13.653515558826882,-11.47425593523964,-11.881400482914664,-15.56639263741443,-16.944069392839214,-11.055168907702601,-16.327491902973687,-14.861174578918805,-17.296858472770893,-11.996491473238427,-17.366409477940216,-14.65041115502304
300,-6.553344280458133,-12.842493274484873,-17.247350721499828,-11.139953794286523,-13.394791800036632,-11.049379681418698,-11.666555474686044,-15.579349061666043,-16.752360577853768,-10.822991276503409,-16.207865377484808,-14.845821369067792,-17.36449135420299,-11.695063528662182,-17.35752283989797,-14.72744094928284
301,-6.553344280458133,-12.842493274484873,-17.247350721499828,-11.139953794286523,-13.394791800036632,-11.049379681418698,-11.666555474686044,-15.579349061666043,-16.752360577853768,-10.822991276503409,-16.207865377484808,-14.845821369067792,-17.36449135420299,-11.695063528662182,-17.35752283989797,-14.72744094928284
302,-6.243462268987877,-12.71421014046252,-17.27700114712954,-10.855862343923814,-13.294606977393038,-10.520647837051964,-11.618836143979992,-15.223764192541527,-16.912986495508704,-10.211970674194912,-16.17595844541353,-14.399224644047209,-17.259499554322698,-11.195585697385777,-17.17358521505192,-14.32081428778081
303,-6.243462268987877,-12.71421014046252,-17.27700114712954,-10.855862343923814,-13.294606977393038,-10.520647837051964,-11.618836143979992,-15.223764192541527,-16.912986495508704,-10.211970674194912,-16.17595844541353,-14.399224644047209,-17.259499554322698,-11.195585697385777,-17.17358521505192,-14.32081428778081
304,-5.603535151206599,-12.691456053779424,-17.414709232253063,-10.83359525654426,-13.171987220108576,-10.382435344300514,-11.51440137628732,-15.233007324885435,-16.859341555400345,-10.087011491289346,-15.904486576375339,-14.436278811871984,-17.261526782455547,-11.206056601550529,-17.15974486814969,-14.441480319001185
305,-5.603535151206599,-12.691456053779424,-17.414709232253063,-10.83359525654426,-13.171987220108576,-10.382435344300514,-11.51440137628732,-15.233007324885435,-16.859341555400345,-10.087011491289346,-15.904486576375339,-14.436278811871984,-17.261526782455547,-11.206056601550529,-17.15974486814969,-14.441480319001185
306,-5.484586281809465,-12.67837337266425,-17.459722935670037,-10.84981073239704,-12.854957481843282,-10.079972755777245,-11.192399495070779,-15.193987574152292,-16.709336336291706,-9.776431531220322,-15.837630164870507,-14.144776339853777,-17.207500118415087,-11.075813774479224,-17.08639001133377,-14.285614179391754
307,-5.484586281809465,-12.67837337266425,-17.459722935670037,-10.84981073239704,-12.854957481843282,-10.079972755777245,-11.192399495070779,-15.193987574152292,-16.709336336291706,-9.776431531220322,-15.837630164870507,-14.144776339853777,-17.207500118415087,-11.075813774479224,-17.08639001133377,-14.285614179391754
308,-6.01176697842586,-12.643971417719111,-17.53781951315384,-10.764152467536269,-13.07726281115514,-9.941102403269296,-11.491173137234743,-14.970705286322728,-16.78337926507869,-9.690053819513643,-15.95127942855661,-14.008193788498549,-17.34961811922832,-10.744312409443427,-17.14437207893825,-14.060135721439698
309,-6.01176697842586,-12.643971417719111,-17.53781951315384,-10.764152467536269,-13.07726281115514,-9.941102403269296,-11.491173137234743,-14.970705286322728,-16.78337926507869,-9.690053819513643,-15.95127942855661,-14.008193788498549,-17.34961811922832,-10.744312409443427,-17.14437207893825,-14.060135721439698
310,-5.476802548703058,-12.865571711957708,-17.39291658565416,-11.203408237195418,-12.860125733177325,-10.292037259119217,-11.23035086712899,-15.422169857466955,-16.737243436507885,-10.010942802746992,-15.837991819900482,-14.52973461891344,-17.224378602646162,-11.326194088039761,-17.076928071029265,-14.581569187266561
311,-5.476802548703058,-12.865571711957708,-17.39291658565416,-11.203408237195418,-12.860125733177325,-10.292037259119217,-11.23035086712899,-15.422169857466955,-16.737243436507885,-10.010942802746992,-15.837991819900482,-14.52973461891344,-17.224378602646162,-11.326194088039761,-17.076928071029265,-14.581569187266561
312,-6.029701078164381,-12.739536664443541,-17.371256932472967,-10.901671199892485,-13.20256016367266,-10.205868608415347,-11.59168481306071,-15.201655643585578,-16.90731344590938,-9.986830823055387,-15.99338901399649,-14.114075047573497,-17.234947856463783,-11.1284316672478,-17.120222111849515,-14.388250672804935
313,-6.029701078164381,-12.739536664443541,-17.371256932472967,-10.901671199892485,-13.20256016367266,-10.205868608415347,-11.59168481306071,-15.201655643585578,-16.90731344590938,-9.986830823055387,-15.99338901399649,-14.114075047573497,-17.234947856463783,-11.1284316672478,-17.120222111849515,-14.388250672804935
314,-6.234157039643758,-12.677411504805026,-17.322636163307088,-11.05063394516691,-13.438035186929723,-10.269418331353128,-11.77414540988002,-15.104109871015673,-16.976028671340625,-10.035231398850348,-16.190408056932316,-14.321752719731641,-17.21236391448382,-11.170945881086944,-17.069715155276555,-14.463845052988498
315,-6.234157039643758,-12.677411504805026,-17.322636163307088,-11.05063394516691,-13.438035186929723,-10.269418331353128,-11.77414540988002,-15.104109871015673,-16.976028671340625,-10.035231398850348,-16.190408056932316,-14.321752719731641,-17.21236391448382,-11.170945881086944,-17.069715155276555,-14.463845052988498
316,-6.20048607255585,-12.816602731642877,-17.235675726815792,-11.477496720492642,-13.378506827022196,-10.611233322092382,-11.749233040026093,-15.577270303007689,-16.958867219065404,-10.23285671673096,-16.16192855280568,-14.709912219101998,-17.17626684211832,-11.562199444537804,-17.153554004867324,-15.014050849990175
317,-6.20048607255585,-12.816602731642877,-17.235675726815792,-11.477496720492642,-13.378506827022196,-10.611233322092382,-11.749233040026093,-15.577270303007689,-16.958867219065404,-10.23285671673096,-16.16192855280568,-14.709912219101998,-17.17626684211832,-11.562199444537804,-17.153554004867324,-15.014050849990175
318,-6.827970925974849,-12.662644756042637,-17.16395877251412,-11.418884035437962,-13.839136042412244,-10.58629345883256,-12.213324496852403,-15.12866391238548,-17.129600154421915,-10.237312825589253,-16.37221270408872,-14.460196525181022,-17.34634197376363,-11.44714079936883,-17.20430788320771,-14.793091840636341
319,-6.827970925974849,-12.662644756042637,-17.16395877251412,-11.418884035437962,-13.839136042412244,-10.58629345883256,-12.213324496852403,-15.12866391238548,-17.129600154421915,-10.237312825589253,-16.37221270408872,-14.460196525181022,-17.34634197376363,-11.44714079936883,-17.20430788320771,-14.793091840636341
320,-7.21012618853055,-12.673380287846845,-17.07547043454461,-11.579665699868702,-14.273594898707943,-10.81255252137825,-12.651459717328088,-14.880256307508002,-17.427095986071613,-10.33300974065699,-16.74635644537561,-14.192528018583317,-17.382869573532343,-11.556259036319284,-17.170429962157804,-14.377958859165423
321,-7.21012618853055,-12.673380287846845,-17.07547043454461,-11.579665699868702,-14.273594898707943,-10.81255252137825,-12.651459717328088,-14.880256307508002,-17.427095986071613,-10.33300974065699,-16.74635644537561,-14.192528018583317,-17.382868280657252,-11.556259036319284,-17.170429962157804,-14.377958859165423
322,-7.155923430010505,-12.992434413211207,-16.868073798543648,-12.00413454265319,-14.208565826854246,-11.091946892933429,-12.430299464094514,-14.810885058444562,-17.356534286252586,-10.60480012932023,-16.435130725496467,-14.028852170717094,-17.10203771200396,-11.972052716910069,-17.046885074130216,-14.374035160052387
323,-7.155923430010505,-12.992434413211207,-16.868073798543648,-12.00413454265319,-14.208565826854246,-11.091946892933429,-12.430299464094514,-14.810885058444562,-17.356534286252586,-10.60480012932023,-16.435130725496467,-14.028852170717094,-17.10203771200396,-11.972052716910069,-17.046885074130216,-14.374035160052387
324,-7.525265863217664,-13.126372115927577,-16.770478964720592,-12.10819992275034,-14.427689832732845,-11.186155703283486,-12.704020310337732,-14.578174018728992,-17.566562070822137,-10.827768366492625,-16.4355139471108,-13.871713785578258,-17.119201921628758,-12.050284985255843,-16.991531323276984,-14.19842505775498
325,-7.525265863217664,-13.126372115927577,-16.770478964720592,-12.10819992275034,-14.427689832732845,-11.186155703283486,-12.704020310337732,-14.578174018728992,-17.566562070822137,-10.827768366492625,-16.4355139471108,-13.871713785578258,-17.119201921628758,-12.050284985255843,-16.991531323276984,-14.19842505775498
326,-7.653840080283184,-13.49569901591429,-16.699074697233073,-12.334844021615151,-14.211503121959405,-11.428430788935566,-12.70709298979979,-14.706314577378546,-17.26371076928455,-11.04591651141903,-16.247242642583533,-14.107882831243739,-16.998380159211106,-12.24387499624733,-16.846438056266983,-14.407319920685683
327,-7.653840080283184,-13.49569901591429,-16.699074697233073,-12.334844021615151,-14.211503121959405,-11.428430788935566,-12.70709298979979,-14.706314577378546,-17.26371076928455,-11.04591651141903,-16.247242642583533,-14.107882831243739,-16.998380159211106,-12.24387499624733,-16.846438056266983,-14.407319920685683
328,-7.810358011304392,-13.53894711936873,-16.73221340823099,-12.417929492416913,-14.368834229821582,-11.543542916625944,-12.942799615954891,-14.724505292504185,-17.318660736403828,-11.194876328887053,-16.284249242371086,-14.228469535889001,-16.99067720945632,-12.4400389071914,-16.725965689613503,-14.339374648030619
329,-7.810358011304392,-13.53894711936873,-16.73221340823099,-12.417929492416913,-14.368834229821582,-11.543542916625944,-12.942799615954891,-14.724505292504185,-17.318660736403828,-11.194876328887053,-16.284249242371086,-14.228469535889001,-16.99067720945632,-12.4400389071914,-16.725965689613503,-14.339374648030619
330,-8.01326382782443,-13.615874179086749,-16.68443526911622,-12.53713561715094,-14.518101208896576,-11.660727420164267,-13.182100363820165,-14.63482221956705,-17.6655601703764,-11.391815146454155,-16.287835931246356,-14.165875680342563,-17.024175602901526,-12.548583043151787,-16.63858465817347,-14.323299063247742
331,-8.01326382782443,-13.615874179086749,-16.68443526911622,-12.53713561715094,-14.518101208896576,-11.660727420164267,-13.182100363820165,-14.63482221956705,-17.6655601703764,-11.391815146454155,-16.287835931246356,-14.165875680342563,-17.024175602901526,-12.548583043151787,-16.63858465817347,-14.323299063247742
332,-7.91130427315042,-13.735292790047675,-16.65022448904123,-12.602654387533411,-14.340403810202348,-11.789160619848893,-13.094174987983074,-14.70260759293101,-17.239572975807352,-11.433908212657178,-16.306033151539072,-14.26436319725838,-17.004119231712195,-12.584721495778497,-16.65173387868542,-14.241078615152363
333,-7.91130427315042,-13.735292790047675,-16.65022448904123,-12.602654387533411,-14.340403810202348,-11.789160619848893,-13.094174987983074,-14.70260759293101,-17.239572975807352,-11.433908212657178,-16.306033151539072,-14.26436319725838,-17.004119231712195,-12.584721495778497,-16.65173387868542,-14.241078615152363
334,-7.853827463987042,-13.724491748970664,-16.674855682173746,-12.584812755872841,-14.352974627287317,-12.001443102943318,-12.998721596563966,-14.854976007153091,-17.170592232912455,-11.556639725082324,-16.07739749593677,-14.357808749456341,-16.9635190754266,-12.677595416436853,-16.526683276993563,-14.391680399958974
335,-7.853827463987042,-13.724491748970664,-16.674855682173746,-12.584812755872841,-14.352974627287317,-12.001443102943318,-12.998721596563966,-14.854976007153091,-17.170592232912455,-11.556639725082324,-16.07739749593677,-14.357808749456341,-16.9635190754266,-12.677595416436853,-16.526683276993563,-14.391680399958974
336,-7.3118154487439915,-13.682607356841553,-16.728877405402145,-12.085975012322573,-14.151827001779822,-11.879268588093472,-12.409475162185792,-15.060799245236547,-17.196404695359778,-11.233450121111522,-16.072468701927317,-14.109585135263734,-16.852951105305902,-12.412320879361154,-16.641947376263936,-14.106044404890158
337,-7.3118154487439915,-13.682607356841553,-16.728877405402145,-12.085975012322573,-14.151827001779822,-11.879268588093472,-12.409475162185792,-15.060799245236547,-17.196404695359778,-11.233450121111522,-16.072468701927317,-14.109585135263734,-16.852951105305902,-12.412320879361154,-16.641947376263936,-14.106044404890158
338,-6.974397033403787,-13.198646419489345,-16.63657997351485,-11.339291441087894,-14.02968858477555,-11.642578645523093,-12.230609669077122,-15.348556390907403,-16.77254164049999,-10.921540930569689,-15.817767340678264,-14.31800799271577,-16.57693778921828,-11.866429766305812,-16.54908697261367,-14.217752259021067
339,-6.974397033403787,-13.198646419489345,-16.63657997351485,-11.339291441087894,-14.02968858477555,-11.642578645523093,-12.230609669077122,-15.348556390907403,-16.77254164049999,-10.921540930569689,-15.817767340678264,-14.31800799271577,-16.57693778921828,-11.866429766305812,-16.54908697261367,-14.217752259021067
340,-6.652461383708106,-12.610540917356046,-16.971177199423707,-10.922758113676666,-13.611847162106415,-11.051949176558207,-11.77505277831177,-15.251367440369881,-16.8164144967008,-10.64813949307228,-15.977919137140844,-14.329206281811155,-16.960099420827504,-11.45136472040141,-17.012662226281478,-14.24231398374609
341,-6.652461383708106,-12.610540917356046,-16.971177199423707,-10.922758113676666,-13.611847162106415,-11.051949176558207,-11.77505277831177,-15.251367440369881,-16.8164144967008,-10.64813949307228,-15.977919137140844,-14.329206281811155,-16.960099420827504,-11.45136472040141,-17.012662226281478,-14.24231398374609
342,-6.605578373563766,-12.562931653898692,-16.963337694297614,-10.842694543364976,-13.496106093244672,-10.741001843785732,-11.735827751647522,-15.183194608738436,-16.795037737763987,-10.509213023586756,-15.890599355017846,-14.311812358104849,-16.910482753701036,-11.297596215132113,-16.932615025892638,-14.284618338941554
343,-6.605578373563766,-12.562931653898692,-16.963337694297614,-10.842694543364976,-13.496106093244672,-10.741001843785732,-11.735827751647522,-15.183194608738436,-16.795037737763987,-10.509213023586756,-15.890599355017846,-14.311812358104849,-16.910482753701036,-11.297596215132113,-16.932615025892638,-14.284618338941554
344,-6.192297520556888,-12.620555847159405,-16.984670447627657,-11.00292087793052,-13.254160961105052,-10.654763408197082,-11.64760482966885,-15.404626107541445,-16.714547767294082,-10.483443153316996,-15.80043444272783,-14.480407112566999,-17.109771690760777,-11.457148933270968,-16.958731457572508,-14.5377723874845
345,-6.192297520556888,-12.620555847159405,-16.984670447627657,-11.00292087793052,-13.254160961105052,-10.654763408197082,-11.64760482966885,-15.404626107541445,-16.714547767294082,-10.483443153316996,-15.80043444272783,-14.480407112566999,-17.109771690760777,-11.457148933270968,-16.958731457572508,-14.5377723874845
