,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
315,-7.024386708244668,-13.63733285823898,-17.063762108750886,-12.099701773533338,-13.435399756797327,-11.145246325967525,-12.53462757855562,-15.371490359239637,-16.430860500829866,-10.467693938042116,-16.05804301707174,-15.038503909816823,-16.96287313425726,-12.221819112748415,-16.473070798533374,-14.263146415473104
316,-6.923561269268112,-13.54933153584274,-17.04319787463613,-12.040083871127733,-13.462039142815854,-10.989334347776898,-12.592698176187062,-14.82130322367123,-16.491957284003224,-10.292113419938143,-16.36209370023231,-14.148913328123193,-17.221627860838897,-11.967064498590602,-16.9332731517698,-14.178281506481776
317,-6.923561269268112,-13.54933153584274,-17.04319787463613,-12.040083871127733,-13.462039142815854,-10.989334347776898,-12.592698176187062,-14.82130322367123,-16.491957284003224,-10.292113419938143,-16.36209370023231,-14.148913328123193,-17.221627860838897,-11.967064498590602,-16.9332731517698,-14.178281506481776
318,-6.7590098630237065,-13.559890512167804,-17.018842820508315,-11.914877684474677,-13.920084792236878,-10.404699322004431,-12.666631027366162,-15.203793014676888,-17.397644294171783,-9.772590101584857,-16.871542873835185,-14.615281391400098,-17.35432338803465,-11.403141961819658,-17.38250912383005,-14.641663177113006
319,-6.7590098630237065,-13.559890512167804,-17.018842820508315,-11.914877684474677,-13.920084792236878,-10.404699322004431,-12.666631027366162,-15.203793014676888,-17.397644294171783,-9.772590101584857,-16.871542873835185,-14.615281391400098,-17.35432338803465,-11.403141961819658,-17.38250912383005,-14.641663177113006
320,-7.173287193304567,-13.545631859716435,-16.8976848017621,-11.98503045217108,-14.142251316444678,-9.989897182786,-12.677524358549482,-15.747650163433443,-17.27185496191201,-9.296491383599731,-16.687598157923418,-15.25932658219362,-17.070252874419033,-11.678147967631517,-17.11487774775142,-15.183590776187247
321,-7.173287193304567,-13.545631859716435,-16.8976848017621,-11.98503045217108,-14.142251316444678,-9.989897182786,-12.677524358549482,-15.747650163433443,-17.27185496191201,-9.296491383599731,-16.687598157923418,-15.25932658219362,-17.070252874419033,-11.678147967631517,-17.11487774775142,-15.183590776187247
322,-7.747466117750107,-13.681978226548722,-16.84107630579849,-11.919544486084442,-14.60738833952851,-10.022656873640067,-13.199359406851633,-16.046780560853648,-17.592482050248567,-9.303524556274743,-17.031352922884118,-15.264111321253834,-17.13273623438867,-11.758003670614912,-17.135647177653073,-15.152405615727812
323,-7.747466117750107,-13.681978226548722,-16.84107630579849,-11.919544486084442,-14.60738833952851,-10.022656873640067,-13.199359406851633,-16.046780560853648,-17.592482050248567,-9.303524556274743,-17.031352922884118,-15.264111321253834,-17.13273623438867,-11.758003670614912,-17.135647177653073,-15.152405615727812
324,-8.9012871532958,-13.580744031046002,-16.58482743117184,-11.725676565086115,-15.039170719987155,-10.169520339804462,-13.567101887832692,-16.168005439961433,-17.24206147291808,-9.472538783348687,-16.63811114166562,-15.494388959332044,-16.874745596982113,-12.277285078156583,-16.91164967802306,-15.328329824528453
325,-8.9012871532958,-13.580744031046002,-16.58482743117184,-11.725676565086115,-15.039170719987155,-10.169520339804462,-13.567101887832692,-16.168005439961433,-17.24206147291808,-9.472538783348687,-16.63811114166562,-15.494388959332044,-16.874745596982113,-12.277285078156583,-16.91164967802306,-15.328329824528453
326,-8.884371951569927,-13.582696526933,-16.56708143925211,-11.842473917240307,-14.87176280932899,-10.513011735978044,-13.487893730143474,-16.47997512308726,-17.073478708394717,-9.833926677694619,-16.511895195171846,-15.812160067530275,-16.978599666787844,-12.892778666527525,-16.822779479222756,-15.481044370395928
327,-8.884371951569927,-13.582696526933,-16.56708143925211,-11.842473917240307,-14.87176280932899,-10.513011735978044,-13.487893730143474,-16.47997512308726,-17.073478708394717,-9.833926677694619,-16.511895195171846,-15.812160067530275,-16.978599666787844,-12.892778666527525,-16.822779479222756,-15.481044370395928
328,-8.252949144523804,-13.373087625191886,-16.588413177365226,-11.80545426939125,-14.427907743005576,-10.375141110752022,-13.025290004025063,-16.360587517019955,-16.740160579458635,-9.802242461323432,-16.24625459875002,-15.82056305720327,-16.960530444603737,-12.558965111831291,-16.735515544703365,-15.66640054821829
329,-8.252949144523804,-13.373087625191886,-16.588413177365226,-11.80545426939125,-14.427907743005576,-10.375141110752022,-13.025290004025063,-16.360587517019955,-16.740160579458635,-9.802242461323432,-16.24625459875002,-15.82056305720327,-16.960530444603737,-12.558965111831291,-16.735515544703365,-15.66640054821829
330,-8.18755781461181,-13.193068143525501,-16.54614969660904,-11.62692626196879,-14.308483861302378,-9.844129888182493,-13.000769452357574,-15.622026281391078,-17.087787149491813,-9.217698194931714,-16.49614495271957,-15.140393471061754,-16.80517211004785,-12.203285039106634,-16.658497590739703,-15.112870311158632
331,-8.18755781461181,-13.193068143525501,-16.54614969660904,-11.62692626196879,-14.308483861302378,-9.844129888182493,-13.000769452357574,-15.622026281391078,-17.087787149491813,-9.217698194931714,-16.49614495271957,-15.140393471061754,-16.80517211004785,-12.203285039106634,-16.658497590739703,-15.112870311158632
332,-7.64821573566474,-13.096557006813262,-16.68541309406786,-11.55391092893351,-14.409034726438117,-10.090616374015934,-13.084986794430288,-14.950314211824022,-17.053321941464123,-9.437425136999709,-16.738938241467835,-14.221321068893335,-16.93477120141569,-11.592085992005837,-16.918624581556646,-14.048943328116222
333,-7.64821573566474,-13.096557006813262,-16.68541309406786,-11.55391092893351,-14.409034726438117,-10.090616374015934,-13.084986794430288,-14.950314211824022,-17.053321941464123,-9.437425136999709,-16.738938241467835,-14.221321068893335,-16.93477120141569,-11.592085992005837,-16.918624581556646,-14.048943328116222
334,-7.458800353039554,-13.247189987371895,-16.83617483846506,-11.639748836366707,-14.061517118704776,-10.36458869525384,-12.640565788963668,-15.040141455279292,-16.653135061484587,-9.90730618939366,-16.052701140023462,-14.69677492350587,-16.89552727109397,-11.697632506588262,-16.405597516394227,-13.796717560803506
335,-7.458800353039554,-13.247189987371895,-16.83617483846506,-11.639748836366707,-14.061517118704776,-10.36458869525384,-12.640565788963668,-15.040141455279292,-16.653135061484587,-9.90730618939366,-16.052701140023462,-14.69677492350587,-16.89552727109397,-11.697632506588262,-16.405597516394227,-13.796717560803506
336,-7.314702265641959,-13.51976368589442,-16.88799151052357,-11.788800621872682,-13.896367029779505,-10.858241481472431,-12.751899109938844,-15.082053627032511,-17.013688687640535,-10.244827063332117,-16.410041194160666,-14.81457231072078,-16.933968325988083,-12.006586906836057,-16.393449983670767,-13.829124928969666
337,-7.314702265641959,-13.51976368589442,-16.88799151052357,-11.788800621872682,-13.896367029779505,-10.858241481472431,-12.751899109938844,-15.082053627032511,-17.013688687640535,-10.244827063332117,-16.410041194160666,-14.81457231072078,-16.933968325988083,-12.006586906836057,-16.393449983670767,-13.829124928969666
338,-7.394190012191044,-13.504508014266712,-16.95891050431901,-11.698406041537162,-13.785373319355639,-10.9663633591876,-12.700470763467953,-15.206254726274036,-16.596086985779937,-10.248738732903742,-16.125828450671925,-14.834670094828324,-16.873044173370612,-12.094666128777062,-16.308151240949893,-13.84832403093555
339,-7.394190012191044,-13.504508014266712,-16.95891050431901,-11.698406041537162,-13.785373319355639,-10.9663633591876,-12.700470763467953,-15.206254726274036,-16.596086985779937,-10.248738732903742,-16.125828450671925,-14.834670094828324,-16.873044173370612,-12.094666128777062,-16.308151240949893,-13.84832403093555
340,-7.338951540104353,-13.418980066365624,-16.957665848364,-11.572243843976931,-13.805198941919475,-10.979389609646162,-12.741139330819072,-14.695516248730224,-16.509031965865482,-10.218953526907631,-16.169283459182036,-14.183954128341993,-17.005197985905877,-11.9868589357663,-16.690004299146707,-13.826334820924172
341,-7.338951540104353,-13.418980066365624,-16.957665848364,-11.572243843976931,-13.805198941919475,-10.979389609646162,-12.741139330819072,-14.695516248730224,-16.509031965865482,-10.218953526907631,-16.169283459182036,-14.183954128341993,-17.005197985905877,-11.9868589357663,-16.690004299146707,-13.826334820924172
342,-7.149893643701207,-13.379531500733837,-17.023007240351262,-11.550021276713153,-13.774144658075201,-10.95848001950721,-12.63588066473437,-14.967699374179585,-16.936112467637823,-10.431708728096003,-16.451366087723578,-14.121185940456158,-17.41604524457939,-11.742585195689136,-17.13081947526203,-14.20835852025522
343,-7.149893643701207,-13.379531500733837,-17.023007240351262,-11.550021276713153,-13.774144658075201,-10.95848001950721,-12.63588066473437,-14.967699374179585,-16.936112467637823,-10.431708728096003,-16.451366087723578,-14.121185940456158,-17.41604524457939,-11.742585195689136,-17.13081947526203,-14.20835852025522
344,-6.697667967633863,-13.269678841389489,-17.195910865970955,-11.398342804376442,-13.718236424833105,-10.790770475290007,-12.372765423537563,-15.231823367665216,-16.967858290923353,-10.366908934520984,-16.350890689143178,-14.272024433408548,-17.47301449231268,-11.538541727885704,-17.315203850316166,-14.21425459763438
345,-6.697667967633863,-13.269678841389489,-17.195910865970955,-11.398342804376442,-13.718236424833105,-10.790770475290007,-12.372765423537563,-15.231823367665216,-16.967858290923353,-10.366908934520984,-16.350890689143178,-14.272024433408548,-17.47301449231268,-11.538541727885704,-17.315203850316166,-14.21425459763438
346,-6.901469368103894,-12.973166297018393,-17.208629503658045,-11.21809257142268,-13.688377655917307,-10.546297557817343,-12.116704873697556,-15.151244662948285,-17.09223153004362,-10.249042820290935,-16.36422547414754,-14.106271979734801,-17.47627253752619,-11.416916231449704,-17.374185060123907,-14.106961782398102
347,-6.901469368103894,-12.973166297018393,-17.208629503658045,-11.21809257142268,-13.688377655917307,-10.546297557817343,-12.116704873697556,-15.151244662948285,-17.09223153004362,-10.249042820290935,-16.36422547414754,-14.106271979734801,-17.47627253752619,-11.416916231449704,-17.374185060123907,-14.106961782398102
348,-7.0860206960354475,-13.152177574998447,-17.206304656890527,-11.418270633041143,-13.742728809322784,-10.621597016692132,-12.114426632613512,-15.218729080355637,-17.126295858763438,-10.266466413259167,-16.327281915145033,-14.17157311396364,-17.469584494712905,-11.47457724000659,-17.308478414135237,-14.243422632811871
349,-7.0860206960354475,-13.152177574998447,-17.206304656890527,-11.418270633041143,-13.742728809322784,-10.621597016692132,-12.114426632613512,-15.218729080355637,-17.126295858763438,-10.266466413259167,-16.327281915145033,-14.17157311396364,-17.469584494712905,-11.47457724000659,-17.308478414135237,-14.243422632811871
350,-6.821489610900779,-13.242976622679574,-17.21950044653427,-11.560625655868934,-13.661378943782635,-10.725486323530562,-12.074408149571719,-15.111668053588845,-16.993370527741835,-10.337951521967788,-16.23216664226121,-14.136270815235745,-17.486434535692123,-11.4974257947503,-17.29051294636579,-14.20561052704815
351,-6.821489610900779,-13.242976622679574,-17.21950044653427,-11.560625655868934,-13.661378943782635,-10.725486323530562,-12.074408149571719,-15.111668053588845,-16.993370527741835,-10.337951521967788,-16.23216664226121,-14.136270815235745,-17.486434535692123,-11.4974257947503,-17.29051294636579,-14.20561052704815
352,-6.871425578293286,-13.040460298059887,-17.21334620151039,-11.503593044396942,-13.876976852259842,-10.742593813598873,-12.35495880906473,-14.856871892626526,-17.248135401825277,-10.316448857785486,-16.485147653665834,-13.874269818809026,-17.632679393775785,-11.488388896821231,-17.361943340746894,-14.14234877538266
353,-6.871425578293286,-13.040460298059887,-17.21334620151039,-11.503593044396942,-13.876976852259842,-10.742593813598873,-12.35495880906473,-14.856871892626526,-17.248135401825277,-10.316448857785486,-16.485147653665834,-13.874269818809026,-17.632679393775785,-11.488388896821231,-17.361943340746894,-14.14234877538266
354,-7.0360168436286505,-13.206098097665002,-17.218306551425712,-11.76265481703805,-14.00801558686363,-11.044228392702758,-12.54746330666318,-14.913970626333754,-17.25522975078888,-10.530355137240031,-16.56940829874628,-14.08684588787611,-17.640229784270584,-11.835277996208804,-17.397283700512148,-14.298393025662918
355,-7.0360168436286505,-13.206098097665002,-17.218306551425712,-11.76265481703805,-14.00801558686363,-11.044228392702758,-12.54746330666318,-14.913970626333754,-17.25522975078888,-10.530355137240031,-16.56940829874628,-14.08684588787611,-17.640229784270584,-11.835277996208804,-17.397283700512148,-14.298393025662918
356,-7.230538549484707,-13.022106517164676,-17.252454388051103,-11.841963107490885,-14.031627006700964,-11.057217006369527,-12.596650728067786,-14.886578227888169,-17.243243285942594,-10.59650412662136,-16.495182751263666,-14.10414580885039,-17.630970212913784,-11.922957590687835,-17.383797189957054,-14.292412718606915
357,-7.230538549484707,-13.022106517164676,-17.252454388051103,-11.841963107490885,-14.031627006700964,-11.057217006369527,-12.596650728067786,-14.886578227888169,-17.243243285942594,-10.59650412662136,-16.495182751263666,-14.10414580885039,-17.630970212913784,-11.922957590687835,-17.383797189957054,-14.292412718606915
358,-7.296806779397806,-13.140598411583492,-17.19618294410794,-11.931429013832426,-14.08516547861012,-10.982237460224955,-12.798907472306597,-14.910533961607719,-17.36950812006539,-10.70449661553693,-16.64790568889948,-14.182588525016715,-17.593739289098977,-12.003840195008026,-17.389789497591387,-14.391380834115
359,-7.296806779397806,-13.140598411583492,-17.19618294410794,-11.931429013832426,-14.08516547861012,-10.982237460224955,-12.798907472306597,-14.910533961607719,-17.36950812006539,-10.70449661553693,-16.64790568889948,-14.182588525016715,-17.593739289098977,-12.003840195008026,-17.389789497591387,-14.391380834115
360,-7.547511119557654,-13.476007486128962,-16.95489836701542,-12.224902492803757,-14.202564372948517,-11.335957438667354,-12.697568952087197,-15.270616049832297,-17.06504809507153,-10.937022872174976,-16.193705127513617,-14.594951164173358,-17.219406701443333,-12.376915278483892,-16.93010007977906,-14.6797297266922
361,-7.547511119557654,-13.476007486128962,-16.95489836701542,-12.224902492803757,-14.202564372948517,-11.335957438667354,-12.697568952087197,-15.270616049832297,-17.06504809507153,-10.937022872174976,-16.193705127513617,-14.594951164173358,-17.219406701443333,-12.376915278483892,-16.93010007977906,-14.6797297266922
