,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
424,-7.339175541350459,-14.431281810234417,-16.84379767766192,-13.051687126926623,-14.158212537478503,-11.989271276442084,-12.925101387926286,-15.988106296348693,-17.04157742815291,-11.646130849996888,-16.670725217341516,-15.577597026519038,-17.138819982548394,-13.023395259616104,-16.797052987796633,-15.830186247996707
425,-7.339175541350459,-14.431281810234417,-16.84379767766192,-13.051687126926623,-14.158212537478503,-11.989271276442084,-12.925101387926286,-15.988106296348693,-17.04157742815291,-11.646130849996888,-16.670725217341516,-15.577597026519038,-17.138819982548394,-13.023395259616104,-16.797052987796633,-15.830186247996707
426,-7.174402418912592,-14.440796632662465,-16.849997607447605,-12.96882191353975,-13.940693745464536,-12.022913079603732,-12.839319719109225,-15.91649319572826,-17.06170122232658,-11.588713622433177,-16.576092704153673,-15.541860606083233,-17.231729864761938,-12.863450391452194,-16.89116963775851,-15.85981666900438
427,-7.174402418912592,-14.440796632662465,-16.849997607447605,-12.96882191353975,-13.940693745464536,-12.022913079603732,-12.839319719109225,-15.91649319572826,-17.06170122232658,-11.588713622433177,-16.576092704153673,-15.541860606083233,-17.231729864761938,-12.863450391452194,-16.89116963775851,-15.85981666900438
428,-7.182716776167394,-14.474892611369993,-17.123601615476307,-13.03367444429492,-13.88792541800368,-12.066229890554954,-12.861133877488946,-15.90846830426259,-17.1640486598211,-11.674092299567283,-16.73380747658398,-15.479439373735609,-17.28124439475671,-12.923503348996649,-17.05121821800202,-15.679345812439037
429,-7.182716776167394,-14.474892611369993,-17.123601615476307,-13.03367444429492,-13.88792541800368,-12.066229890554954,-12.861133877488946,-15.90846830426259,-17.1640486598211,-11.674092299567283,-16.73380747658398,-15.479439373735609,-17.28124439475671,-12.923503348996649,-17.05121821800202,-15.679345812439037
430,-7.131899549185707,-14.544497811511768,-17.168717855803116,-13.033222994699866,-13.890757489884802,-12.087502518914716,-12.773663167868197,-16.07666934457307,-17.166889523141407,-11.567093469942186,-16.654263277605477,-15.633415848797146,-17.29963295708674,-12.93134718032407,-17.002933557335936,-15.705635122931852
431,-7.131899549185707,-14.544497811511768,-17.168717855803116,-13.033222994699866,-13.890757489884802,-12.087502518914716,-12.773663167868197,-16.07666934457307,-17.166889523141407,-11.567093469942186,-16.654263277605477,-15.633415848797146,-17.29963295708674,-12.93134718032407,-17.002933557335936,-15.705635122931852
432,-7.3570629312167615,-14.732192263712683,-16.991788895059756,-13.41044193566296,-14.132880605988493,-12.078737851026572,-12.941309305638416,-16.243287212381286,-17.046620524554143,-11.700418127585348,-16.386416253707186,-15.917894607592293,-16.991707605282876,-13.129162774000784,-16.738056504477495,-15.947419919885641
433,-7.3570629312167615,-14.732192263712683,-16.991788895059756,-13.41044193566296,-14.132880605988493,-12.078737851026572,-12.941309305638416,-16.243287212381286,-17.046620524554143,-11.700418127585348,-16.386416253707186,-15.917894607592293,-16.991707605282876,-13.129162774000784,-16.738056504477495,-15.947419919885641
434,-7.271421937500827,-14.773226633082478,-16.94263716743999,-13.522842731120686,-13.939986287192259,-12.236264290765032,-12.805952325232182,-16.21027757012288,-16.911454781469914,-11.80606699350669,-16.314888188237152,-16.106392304135603,-16.85459173817244,-13.162026940083551,-16.48288704089838,-15.918516857233225
435,-7.271421937500827,-14.773226633082478,-16.94263716743999,-13.522842731120686,-13.939986287192259,-12.236264290765032,-12.805952325232182,-16.21027757012288,-16.911454781469914,-11.80606699350669,-16.314888188237152,-16.106392304135603,-16.85459173817244,-13.162026940083551,-16.48288704089838,-15.918516857233225
436,-7.229894369905854,-14.56012257196918,-16.88364494212698,-13.33795798014988,-14.089511846743349,-11.922458914115989,-13.034830120137958,-16.049826596227874,-17.230065325409285,-11.452542368971011,-16.62886613607378,-15.948412167259974,-17.13239180762715,-12.924910768789958,-17.184566154755096,-15.906558875298616
437,-7.229894369905854,-14.56012257196918,-16.824652716813972,-13.153073229179082,-14.089511846743349,-11.922458914115989,-13.034830120137958,-16.049826596227874,-17.230065325409285,-11.452542368971011,-16.62886613607378,-15.948412167259974,-17.13239180762715,-12.924910768789958,-17.184566154755096,-15.906558875298616
438,-7.282230601932069,-14.475458228018109,-16.765660491500963,-12.96818847820828,-14.027763724566947,-11.937000045444103,-12.968003024339955,-15.882211248647316,-17.35601257982065,-11.406775681403511,-16.802638060041435,-16.06531738309091,-17.38605648500022,-12.791028922418354,-17.240194828813305,-15.97337757602588
439,-7.282230601932069,-14.475458228018109,-16.765660491500963,-12.96818847820828,-14.027763724566947,-11.937000045444103,-12.968003024339955,-15.882211248647316,-17.35601257982065,-11.406775681403511,-16.802638060041435,-16.06531738309091,-17.38605648500022,-12.791028922418354,-17.240194828813305,-15.97337757602588
440,-7.281609672030719,-14.535994388344335,-16.73497386779233,-12.978522612450762,-13.948134370679478,-12.00826452659905,-12.91435732081399,-16.03023021855042,-16.973981541048854,-11.686863201931963,-16.5806084151243,-15.817270664948571,-17.044050945963026,-13.092447727905032,-16.4974274237392,-15.500391090056901
441,-7.281609672030719,-14.535994388344335,-16.704287244083698,-12.988856746693244,-13.948134370679478,-12.00826452659905,-12.91435732081399,-16.03023021855042,-16.973981541048854,-11.686863201931963,-16.5806084151243,-15.817270664948571,-17.044050945963026,-13.092447727905032,-16.4974274237392,-15.500391090056901
442,-7.2145106291904355,-14.474104103415629,-16.67360062037507,-12.999190880935723,-13.9092230463081,-12.002836987582969,-12.764964607729205,-15.899554961978914,-16.921959207662844,-11.693118494497817,-16.31460948160855,-15.391210118594898,-16.968325959375633,-12.892453707606084,-16.44119926435904,-15.362517637771045
443,-7.2145106291904355,-14.474104103415629,-16.67360062037507,-12.999190880935723,-13.9092230463081,-12.002836987582969,-12.764964607729205,-15.899554961978914,-16.921959207662844,-11.693118494497817,-16.31460948160855,-15.391210118594898,-16.968325959375633,-12.892453707606084,-16.44119926435904,-15.362517637771045
444,-7.269596515694548,-14.46755157834805,-16.67883710929509,-13.02161964663046,-13.942790374173363,-12.110698544154925,-12.627929388524423,-15.844406134529457,-16.913599746078283,-11.660087386012648,-16.26269041822256,-15.104587242939225,-16.895634057737016,-12.772418412754739,-16.537710037230898,-15.249939410312738
445,-7.269596515694548,-14.46755157834805,-16.67883710929509,-13.02161964663046,-13.942790374173363,-12.110698544154925,-12.627929388524423,-15.844406134529457,-16.913599746078283,-11.660087386012648,-16.26269041822256,-15.104587242939225,-16.895634057737016,-12.772418412754739,-16.537710037230898,-15.249939410312738
446,-7.25243219465018,-14.421787759039209,-16.69617092314162,-12.952082350008283,-13.957451103591161,-11.975382516171663,-12.907614905605781,-15.644756998885116,-17.457022017547324,-11.593041492418587,-16.68254038763277,-15.160553051307412,-17.13004394647329,-12.845031802669485,-16.587668420186525,-15.24676412697417
447,-7.25243219465018,-14.421787759039209,-16.69617092314162,-12.952082350008283,-13.957451103591161,-11.975382516171663,-12.907614905605781,-15.644756998885116,-17.457022017547324,-11.593041492418587,-16.68254038763277,-15.160553051307412,-17.13004394647329,-12.845031802669485,-16.587668420186525,-15.24676412697417
448,-7.069833339377339,-14.37181137393162,-16.684725593087318,-12.942736249914146,-14.065171700109733,-11.81428136531296,-12.96299776795833,-15.890306423240578,-17.338339182108967,-11.191620032810171,-16.915295260847145,-15.697889758984143,-17.21887308396108,-12.75754994485563,-16.855835641956332,-15.48781337657634
449,-7.069833339377339,-14.37181137393162,-16.673280263033014,-12.93339014982001,-14.065171700109733,-11.81428136531296,-12.96299776795833,-15.890306423240578,-17.338339182108967,-11.191620032810171,-16.915295260847145,-15.697889758984143,-17.30770222144887,-12.670068087041773,-17.124002863726144,-15.728862626178516
450,-7.014971660259871,-14.357004680490691,-16.66183493297871,-12.92404404972587,-13.783539502170425,-11.8585218458627,-12.804235788415413,-15.903663821745752,-17.3929038885947,-11.093798345519291,-16.769815377619025,-15.682079354027355,-17.39653135893666,-12.58258622922792,-17.392170085495952,-15.969911875780687
451,-7.014971660259871,-14.357004680490691,-16.650389602924406,-12.914697949631735,-13.783539502170425,-11.8585218458627,-12.804235788415413,-15.903663821745752,-17.3929038885947,-11.093798345519291,-16.769815377619025,-15.682079354027355,-17.39653135893666,-12.58258622922792,-17.392170085495952,-15.969911875780687
452,-6.979970396011194,-14.398670974674978,-16.638944272870106,-12.905351849537599,-13.612542807934847,-11.884328139433524,-12.70551233544033,-15.90828809111492,-17.28821712076678,-11.22374962969795,-16.647519572574033,-15.673958372550445,-17.397494550874782,-12.651956903999045,-17.413568274949725,-16.002678974858377
453,-6.979970396011194,-14.398670974674978,-16.627498942815798,-12.896005749443463,-13.612542807934847,-11.884328139433524,-12.70551233544033,-15.90828809111492,-17.28821712076678,-11.22374962969795,-16.647519572574033,-15.673958372550445,-17.397494550874782,-12.651956903999045,-17.413568274949725,-16.002678974858377
454,-6.8530005073567875,-14.304220184481792,-16.616053612761498,-12.886659649349324,-13.653912325923198,-11.85329817280215,-12.72015396240718,-15.815620688452398,-17.232529605137348,-11.158026823397158,-16.655205571445048,-15.473696661379002,-17.38367630196925,-12.613748862998584,-17.393034311681955,-15.946478477768405
455,-6.8530005073567875,-14.304220184481792,-16.604608282707193,-12.877313549255188,-13.653912325923198,-11.85329817280215,-12.72015396240718,-15.815620688452398,-17.232529605137348,-11.158026823397158,-16.655205571445048,-15.473696661379002,-17.38367630196925,-12.613748862998584,-17.393034311681955,-15.946478477768405
456,-6.732042490655983,-14.071004776617555,-16.59316295265289,-12.867967449161052,-13.731002889681662,-11.730657902653903,-12.63096671596966,-15.835463958142155,-17.16148719723052,-11.023159459792202,-16.46354167730172,-15.616551758671358,-16.891143902567773,-12.548961857058446,-16.748525223740955,-15.939422487547692
457,-6.732042490655983,-14.071004776617555,-16.59316295265289,-12.867967449161052,-13.731002889681662,-11.730657902653903,-12.63096671596966,-15.835463958142155,-17.16148719723052,-11.023159459792202,-16.46354167730172,-15.616551758671358,-16.891143902567773,-12.548961857058446,-16.748525223740955,-15.939422487547692
458,-6.756294879109857,-13.668521396762555,-16.65770029283235,-12.773180998457043,-13.667555524376588,-11.506423385866597,-12.408122331934736,-15.638022433556753,-16.43392249078614,-10.863149598127931,-15.546769401863651,-15.287872060706446,-16.517771921100074,-12.573595857573007,-16.376103558825868,-14.801411116757663
459,-6.756294879109857,-13.668521396762555,-16.65770029283235,-12.773180998457043,-13.667555524376588,-11.506423385866597,-12.408122331934736,-15.638022433556753,-16.43392249078614,-10.863149598127931,-15.546769401863651,-15.287872060706446,-16.517771921100074,-12.573595857573007,-16.376103558825868,-14.801411116757663
460,-6.413225192029573,-13.384421261800744,-16.901014288566028,-12.12287879154765,-13.556534948448713,-11.339225858837708,-11.784692461291225,-15.812877844344886,-16.964655457063916,-11.224073682418648,-15.91425902239258,-14.831206788515395,-16.90547930150719,-12.032447101176588,-16.700946962976534,-14.981511713701876
461,-6.413225192029573,-13.384421261800744,-16.901014288566028,-12.12287879154765,-13.556534948448713,-11.339225858837708,-11.784692461291225,-15.812877844344886,-16.964655457063916,-11.224073682418648,-15.91425902239258,-14.831206788515395,-16.90547930150719,-12.032447101176588,-16.700946962976534,-14.981511713701876
462,-6.354274219298997,-13.26175594736815,-16.988373705310444,-11.993394768506864,-12.885769357667618,-11.326801797047791,-11.36878089339011,-16.057664967085714,-16.459516291792806,-10.979585887320217,-15.7589663432823,-15.076376168487391,-16.6966735109488,-12.28436195095805,-16.512938947345734,-15.158074664218592
463,-6.354274219298997,-13.26175594736815,-16.988373705310444,-11.993394768506864,-12.885769357667618,-11.326801797047791,-11.36878089339011,-16.057664967085714,-16.459516291792806,-10.979585887320217,-15.7589663432823,-15.076376168487391,-16.6966735109488,-12.28436195095805,-16.512938947345734,-15.158074664218592
464,-6.480663037143012,-13.083538769597455,-16.941747837410144,-11.919088352114102,-12.188406917916012,-11.295997651167157,-10.76550658233712,-15.909479300021008,-15.47738975403131,-10.593820320767609,-15.010468171769036,-14.965177773060832,-16.5358398504091,-12.192382830250931,-16.314356570664383,-15.080013933809909
465,-6.480663037143012,-13.083538769597455,-16.941747837410144,-11.919088352114102,-12.188406917916012,-11.295997651167157,-10.76550658233712,-15.909479300021008,-15.47738975403131,-10.593820320767609,-15.010468171769036,-14.965177773060832,-16.5358398504091,-12.192382830250931,-16.314356570664383,-15.080013933809909
466,-6.817378936005056,-13.005229624001979,-17.015073910544352,-11.840828237018636,-12.527953306730204,-10.87983823514479,-10.906318575338984,-15.689343533749733,-15.787689427817378,-10.295638064906257,-15.217203790441433,-14.78877737355921,-16.67314189153173,-11.91750144838771,-16.447362126203863,-14.919143147567931
467,-6.817378936005056,-13.005229624001979,-17.015073910544352,-11.840828237018636,-12.527953306730204,-10.87983823514479,-10.906318575338984,-15.689343533749733,-15.787689427817378,-10.295638064906257,-15.217203790441433,-14.78877737355921,-16.67314189153173,-11.91750144838771,-16.447362126203863,-14.919143147567931
468,-6.744406282432935,-12.913390416891689,-17.017646470242557,-12.007338156345783,-13.213521790221149,-10.982597654129686,-11.37355832566333,-15.372155778933166,-16.43798161070441,-10.605205168248744,-15.740226640444618,-14.729012145676517,-16.802143674610434,-11.928749175165661,-16.580222583385158,-14.931203784421193
469,-6.744406282432935,-12.913390416891689,-17.017646470242557,-12.007338156345783,-13.213521790221149,-10.982597654129686,-11.37355832566333,-15.372155778933166,-16.43798161070441,-10.605205168248744,-15.740226640444618,-14.729012145676517,-16.802143674610434,-11.928749175165661,-16.580222583385158,-14.931203784421193
470,-6.7784615160696235,-13.090051349986494,-16.889292593903267,-12.0638904192002,-13.519893759166234,-10.983915725942172,-12.053869591372429,-15.198877233187131,-16.982599578464033,-10.868850468740366,-16.175886575156092,-14.167385132043806,-16.907564709018853,-11.802701190205582,-16.817935696241072,-14.616495389953803
