,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
291,-7.389613959350012,-13.317966148513948,-16.82857501202739,-12.071286718757984,-14.030702090478169,-11.935884481766115,-12.539432148126064,-15.17307643928962,-17.10690957010885,-11.824166267527165,-16.522837640889072,-15.489751897265208,-17.281761805309742,-12.6361882123716,-16.973083064684637,-14.906855029522664
292,-7.05889498528246,-13.339106470184058,-16.857847776959503,-12.095862603720544,-14.077155905100526,-11.993233543256455,-12.366451783817682,-15.254415643489713,-17.282191010512722,-11.917283815085856,-16.442659716124094,-15.489379304618263,-17.365723699061906,-12.55457531171238,-17.107797980706888,-15.018611140239264
293,-7.05889498528246,-13.339106470184058,-16.857847776959503,-12.095862603720544,-14.077155905100526,-11.993233543256455,-12.366451783817682,-15.254415643489713,-17.282191010512722,-11.917283815085856,-16.442659716124094,-15.489379304618263,-17.365723699061906,-12.55457531171238,-17.107797980706888,-15.018611140239264
294,-7.312421224522571,-13.128655534619336,-16.853496557201613,-11.91602632973803,-14.115205294551563,-12.248523901969492,-12.431712588870404,-15.158650376818771,-17.16447132665822,-12.105622949195434,-16.57457587676007,-15.375013871692659,-17.3563128613202,-12.731499777465364,-17.22874764459123,-14.894834752722891
295,-7.312421224522571,-13.128655534619336,-16.853496557201613,-11.91602632973803,-14.115205294551563,-12.248523901969492,-12.431712588870404,-15.158650376818771,-17.16447132665822,-12.105622949195434,-16.57457587676007,-15.375013871692659,-17.3563128613202,-12.731499777465364,-17.22874764459123,-14.894834752722891
296,-7.373215057411723,-13.002662029570851,-16.592034543644303,-11.923213594744402,-14.438578649951365,-12.28541031022339,-12.394718667267774,-15.170090307432757,-17.164467855841703,-12.189822903755443,-16.431468317811152,-14.477190359813976,-17.238526769601478,-12.729117798393688,-17.076609470453786,-14.764302443209566
297,-7.373215057411723,-13.002662029570851,-16.592034543644303,-11.923213594744402,-14.438578649951365,-12.28541031022339,-12.394718667267774,-15.170090307432757,-17.164467855841703,-12.189822903755443,-16.431468317811152,-14.477190359813976,-17.238526769601478,-12.729117798393688,-17.076609470453786,-14.764302443209566
298,-7.205907145908159,-12.954769957789438,-16.704932757455797,-11.781541994746489,-14.482710837268806,-12.271171841429254,-12.128835166753761,-15.429532363341966,-17.740031623679364,-12.154936555049417,-16.344667792680735,-14.390034444958964,-17.37805772737018,-12.686789689651176,-17.171671805329073,-14.858935362537522
299,-7.205907145908159,-12.954769957789438,-16.704932757455797,-11.781541994746489,-14.482710837268806,-12.271171841429254,-12.128835166753761,-15.429532363341966,-17.740031623679364,-12.154936555049417,-16.344667792680735,-14.390034444958964,-17.37805772737018,-12.686789689651176,-17.171671805329073,-14.858935362537522
300,-7.17535017030145,-12.944496186469145,-16.71514787019586,-11.834324106743946,-14.312623092585586,-12.15613498732246,-11.790724549872282,-15.488465666892457,-17.240666161686608,-11.91409243331521,-16.256956494103267,-14.753554973694543,-17.32459217111649,-12.60963334139533,-17.18740479485072,-15.035026275906924
301,-7.17535017030145,-12.944496186469145,-16.71514787019586,-11.834324106743946,-14.312623092585586,-12.15613498732246,-11.790724549872282,-15.488465666892457,-17.240666161686608,-11.91409243331521,-16.256956494103267,-14.753554973694543,-17.32459217111649,-12.60963334139533,-17.18740479485072,-15.035026275906924
302,-7.4688507181857124,-12.950256209114503,-16.734394352736714,-11.826067577904308,-13.823987708660471,-12.17555400368655,-11.397315522678438,-15.556777262647609,-17.21072249313179,-11.867151098936962,-15.57931118807288,-14.834850245492767,-16.723684517738,-12.386177616525362,-16.808359517163957,-14.894359206005703
303,-7.4688507181857124,-12.950256209114503,-16.734394352736714,-11.826067577904308,-13.823987708660471,-12.17555400368655,-11.397315522678438,-15.556777262647609,-17.180778824576972,-11.820209764558712,-15.57931118807288,-14.834850245492767,-16.723684517738,-12.386177616525362,-16.808359517163957,-14.894359206005703
304,-7.715438361607415,-13.12280603589405,-16.68010258180519,-11.840822481537797,-12.649077502368133,-11.955509716385222,-10.515623457147324,-15.641077368863892,-17.15083515602215,-11.773268430180464,-14.671522224503265,-14.934768313075988,-16.12575176992946,-12.524255135834524,-16.180226179015502,-14.795316512137912
305,-7.715438361607415,-13.12280603589405,-16.68010258180519,-11.840822481537797,-12.649077502368133,-11.955509716385222,-10.515623457147324,-15.641077368863892,-17.120891487467333,-11.726327095802214,-14.671522224503265,-14.934768313075988,-16.12575176992946,-12.524255135834524,-16.180226179015502,-14.795316512137912
306,-7.7373465372742425,-13.157406116444744,-16.776562403101572,-11.85211262668745,-12.476025597075742,-11.673008741307692,-10.060207974449257,-15.656406299204559,-17.09094781891251,-11.679385761423964,-14.421825969792925,-14.950632555961118,-16.151614443124284,-12.413663012984815,-16.128013680337613,-14.84130240612548
307,-7.7373465372742425,-13.157406116444744,-16.776562403101572,-11.85211262668745,-12.476025597075742,-11.673008741307692,-10.060207974449257,-15.656406299204559,-17.061004150357693,-11.632444427045716,-14.421825969792925,-14.950632555961118,-16.151614443124284,-12.413663012984815,-16.128013680337613,-14.84130240612548
308,-7.777485887466898,-13.226432118747699,-16.721624954203172,-11.862335070113161,-12.490685207097535,-11.576148889435913,-10.206187253909844,-15.478490869169017,-17.03106048180287,-11.585503092667466,-14.47080534183433,-14.80218685982398,-16.009342590175976,-12.452931188375043,-16.066564525648186,-14.702044428526479
309,-7.777485887466898,-13.226432118747699,-16.721624954203172,-11.862335070113161,-12.490685207097535,-11.576148889435913,-10.206187253909844,-15.478490869169017,-17.001116813248053,-11.538561758289218,-14.47080534183433,-14.80218685982398,-16.009342590175976,-12.452931188375043,-16.066564525648186,-14.702044428526479
310,-7.427294501869111,-13.110661255830976,-16.60794705379017,-11.88017670177373,-12.718200205395451,-11.261332808107337,-10.6573948646057,-15.346668555912599,-16.971173144693232,-11.491620423910968,-14.573891956089883,-14.713733707266986,-15.742043252159402,-12.181137987959131,-16.003286367970116,-14.690010113447231
311,-7.427294501869111,-13.110661255830976,-16.60794705379017,-11.88017670177373,-12.718200205395451,-11.261332808107337,-10.6573948646057,-15.346668555912599,-16.941229476138414,-11.44467908953272,-14.573891956089883,-14.713733707266986,-15.742043252159402,-12.181137987959131,-16.003286367970116,-14.690010113447231
312,-7.276540569079604,-13.250136888780029,-16.709393620642025,-11.805621909998221,-13.391232573077442,-11.35205786291731,-11.616568731004593,-15.418750210716972,-16.911285807583592,-11.397737755154468,-15.602868534062175,-14.845346077808816,-16.39198707175131,-12.325526464027435,-16.319178221655143,-14.827297467565044
313,-7.276540569079604,-13.250136888780029,-16.709393620642025,-11.805621909998221,-13.391232573077442,-11.35205786291731,-11.616568731004593,-15.418750210716972,-16.881342139028774,-11.35079642077622,-15.602868534062175,-14.845346077808816,-16.39198707175131,-12.325526464027435,-16.319178221655143,-14.827297467565044
314,-7.501090494788861,-13.403359882295145,-16.884687066912697,-12.112354572923929,-14.000246683494133,-11.650908887628374,-12.49266732187419,-15.406540769962444,-16.851398470473953,-11.30385508639797,-16.452402835349105,-14.76855780972618,-16.881613087962325,-12.215731934449025,-16.923954542514394,-14.841289245238473
315,-7.501090494788861,-13.403359882295145,-16.884687066912697,-12.112354572923929,-14.000246683494133,-11.650908887628374,-12.49266732187419,-15.406540769962444,-16.851398470473953,-11.30385508639797,-16.452402835349105,-14.76855780972618,-16.881613087962325,-12.215731934449025,-16.923954542514394,-14.841289245238473
316,-7.622621485922206,-13.214186678094707,-17.089632969246935,-12.03439438281895,-14.30623581900706,-11.65158478168094,-12.521533225609307,-15.387418352863358,-17.08704088094928,-11.453673413206607,-16.502959885984584,-14.783218817641352,-17.387358670729682,-12.285455710407964,-17.3034516615797,-14.9440713858012
317,-7.622621485922206,-13.214186678094707,-17.089632969246935,-12.03439438281895,-14.30623581900706,-11.65158478168094,-12.521533225609307,-15.387418352863358,-17.08704088094928,-11.453673413206607,-16.502959885984584,-14.783218817641352,-17.387358670729682,-12.285455710407964,-17.3034516615797,-14.9440713858012
318,-7.496586417510455,-13.288947138448759,-17.049922056224812,-12.064391508114342,-14.284773639490579,-11.858892151360594,-12.451003006049268,-15.32344628970406,-16.949539278348173,-11.716566942102109,-16.488780686254266,-15.128328484024141,-17.009284502578847,-12.452136918409042,-17.021158987361765,-15.049283903497896
319,-7.496586417510455,-13.288947138448759,-17.010211143202685,-12.094388633409732,-14.284773639490579,-11.858892151360594,-12.451003006049268,-15.32344628970406,-16.949539278348173,-11.716566942102109,-16.488780686254266,-15.128328484024141,-17.009284502578847,-12.452136918409042,-17.021158987361765,-15.049283903497896
320,-7.617323340816094,-13.406996445829359,-16.97050023018056,-12.124385758705122,-14.33312706912569,-12.074369057158213,-12.626371595494025,-15.12166162825985,-17.003454942144966,-11.930839508636678,-16.59380331619781,-15.07980427375139,-16.967825877236994,-12.6428639018871,-17.16837272686939,-15.028502862913763
321,-7.617323340816094,-13.406996445829359,-16.930789317158432,-12.15438288400051,-14.33312706912569,-12.074369057158213,-12.626371595494025,-15.12166162825985,-17.003454942144966,-11.930839508636678,-16.59380331619781,-15.07980427375139,-16.967825877236994,-12.6428639018871,-17.16837272686939,-15.028502862913763
322,-7.409024091050621,-13.384643403718798,-16.89107840413631,-12.184380009295904,-14.374040992941856,-12.012800754488223,-12.623399080079626,-15.245004912918475,-17.15487625439311,-11.816381323256037,-16.626667472820905,-15.23543006947487,-17.512307290417777,-12.66304218082461,-17.387993092694288,-15.201084206414615
323,-7.409024091050621,-13.384643403718798,-16.851367491114182,-12.214377134591292,-14.374040992941856,-12.012800754488223,-12.623399080079626,-15.245004912918475,-17.15487625439311,-11.816381323256037,-16.626667472820905,-15.23543006947487,-17.512307290417777,-12.66304218082461,-17.387993092694288,-15.201084206414615
324,-7.030599390289396,-13.508753117727371,-16.811656578092055,-12.244374259886683,-14.27652928794732,-12.049874562601245,-12.469438100821147,-15.373295048480593,-17.125723131046826,-11.837956169797925,-16.50592777978563,-15.17484445411266,-17.452566118502837,-12.749873501626563,-17.203426708296124,-15.231905249000192
325,-7.030599390289396,-13.508753117727371,-16.77194566506993,-12.274371385182075,-14.27652928794732,-12.049874562601245,-12.469438100821147,-15.373295048480593,-17.125723131046826,-11.837956169797925,-16.50592777978563,-15.17484445411266,-17.452566118502837,-12.749873501626563,-17.203426708296124,-15.231905249000192
326,-7.226504953959698,-13.519304904010298,-16.732234752047802,-12.304368510477463,-14.196980530571881,-12.114271113354304,-12.533655039377171,-15.297884856838786,-17.082587823356178,-11.85256465074229,-16.474234854589888,-14.937745635970398,-17.386376085665294,-12.79237608389717,-17.144437861732687,-15.1965217655855
327,-7.226504953959698,-13.519304904010298,-16.69252383902568,-12.334365635772853,-14.196980530571881,-12.114271113354304,-12.533655039377171,-15.297884856838786,-17.082587823356178,-11.85256465074229,-16.474234854589888,-14.937745635970398,-17.386376085665294,-12.79237608389717,-17.144437861732687,-15.1965217655855
328,-7.081191164287844,-13.58581279377814,-16.652812926003552,-12.364362761068243,-14.276916598963474,-12.045754902099873,-12.505118105798585,-15.392206616196905,-17.154629826420305,-11.802931599552267,-16.509896031307207,-15.100001188012708,-17.461162444941166,-12.723386758408882,-17.22959787005846,-15.221345830658201
329,-7.081191164287844,-13.58581279377814,-16.613102012981425,-12.394359886363633,-14.276916598963474,-12.045754902099873,-12.505118105798585,-15.392206616196905,-17.154629826420305,-11.802931599552267,-16.509896031307207,-15.100001188012708,-17.461162444941166,-12.723386758408882,-17.22959787005846,-15.221345830658201
330,-7.395338721289048,-13.599223021257336,-16.573391099959302,-12.424357011659025,-14.314933525930499,-11.969146780610547,-12.643268877534174,-15.466337294490266,-17.12952367513447,-11.731609285101433,-16.548098747042523,-15.252560785531498,-17.048295715385322,-12.56133906881825,-17.148837905804875,-15.252056321792919
331,-7.395338721289048,-13.599223021257336,-16.573391099959302,-12.424357011659025,-14.314933525930499,-11.969146780610547,-12.643268877534174,-15.466337294490266,-17.12952367513447,-11.731609285101433,-16.548098747042523,-15.252560785531498,-17.048295715385322,-12.56133906881825,-17.148837905804875,-15.252056321792919
332,-7.297850235583744,-13.675287275918906,-16.431514534125114,-12.7929460796537,-14.22882958557647,-12.070954302403079,-12.558312089109611,-15.495524615886627,-17.10292854356225,-11.77069219333022,-16.384016855322997,-15.057375221889558,-16.906123413818527,-12.627379791681706,-16.862809585260102,-15.294846752415175
333,-7.297850235583744,-13.675287275918906,-16.431514534125114,-12.7929460796537,-14.22882958557647,-12.070954302403079,-12.558312089109611,-15.495524615886627,-17.10292854356225,-11.77069219333022,-16.384016855322997,-15.057375221889558,-16.906123413818527,-12.627379791681706,-16.862809585260102,-15.294846752415175
334,-7.338477859640651,-13.78167433495319,-16.408791948819204,-12.792497754277296,-14.212075585637848,-11.97038409014065,-12.64874353013915,-15.565778909373641,-17.14122726843451,-11.693318079135773,-16.364190528427358,-15.151249768373683,-16.923946989736535,-12.638373285604429,-16.98893824229739,-15.271916100286559
335,-7.338477859640651,-13.78167433495319,-16.408791948819204,-12.792497754277296,-14.212075585637848,-11.97038409014065,-12.64874353013915,-15.565778909373641,-17.14122726843451,-11.693318079135773,-16.364190528427358,-15.151249768373683,-16.923946989736535,-12.638373285604429,-16.98893824229739,-15.271916100286559
336,-7.326391835903822,-13.769764429599928,-16.414777667832862,-12.823300988065743,-14.186145896683598,-11.934121041250775,-12.668575029575473,-15.501266206771339,-17.091240568936545,-11.661983256100882,-16.374890872204187,-15.156983935027379,-16.912175362090125,-12.633831158089652,-16.8144994687417,-15.252514320660765
337,-7.326391835903822,-13.769764429599928,-16.414777667832862,-12.823300988065743,-14.186145896683598,-11.934121041250775,-12.668575029575473,-15.501266206771339,-17.091240568936545,-11.661983256100882,-16.374890872204187,-15.156983935027379,-16.912175362090125,-12.633831158089652,-16.8144994687417,-15.252514320660765
