,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.112506411520506,-13.685496210462263,-16.580508792257753,-12.333864792519806,-13.965099488701867,-12.407295564244405,-12.365051216491366,-16.208078079045826,-16.801421702433835,-11.949519726087821,-16.0284229195016,-15.504707461696922,-16.55946878878205,-13.20350605149603,-16.316069747283635,-15.189711510264202
95,-7.112506411520506,-13.685496210462263,-16.580508792257753,-12.333864792519806,-13.965099488701867,-12.407295564244405,-12.365051216491366,-16.208078079045826,-16.801421702433835,-11.949519726087821,-16.0284229195016,-15.504707461696922,-16.55946878878205,-13.20350605149603,-16.316069747283635,-15.189711510264202
96,-7.192247636976161,-13.648529807154905,-16.41302439460531,-12.218441315517346,-14.022464056140539,-12.261311858088105,-12.502932920098928,-16.16440702697136,-16.860349225283194,-12.022708031323702,-16.37378854241692,-15.514010313886514,-16.408762218780996,-13.15247919113843,-16.288704706047845,-15.220640472123236
97,-7.192247636976161,-13.648529807154905,-16.41302439460531,-12.218441315517346,-14.022464056140539,-12.261311858088105,-12.502932920098928,-16.16440702697136,-16.860349225283194,-12.022708031323702,-16.37378854241692,-15.514010313886514,-16.408762218780996,-13.15247919113843,-16.288704706047845,-15.220640472123236
98,-7.140685543232172,-13.552548336880099,-16.364137638604024,-12.158015802590487,-13.993490729461088,-12.14439238029197,-12.478134462299199,-15.99502739267513,-16.92110586843775,-11.813396850164526,-16.39781205842192,-15.269509207882203,-16.538409146526973,-12.555974138408645,-16.238727231202983,-15.16975170902931
99,-7.140685543232172,-13.552548336880099,-16.364137638604024,-12.158015802590487,-13.993490729461088,-12.14439238029197,-12.478134462299199,-15.99502739267513,-16.92110586843775,-11.813396850164526,-16.39781205842192,-15.269509207882203,-16.538409146526973,-12.555974138408645,-16.238727231202983,-15.16975170902931
100,-7.145268093095904,-13.564629205457509,-16.355743825034672,-12.34259620259438,-14.110907534135492,-12.142872794823438,-12.389583552164465,-15.851488521623057,-17.021081002841942,-11.839585992437842,-15.96228484115264,-14.962808203235683,-16.462777246945688,-12.997095559494754,-16.141242771980174,-15.267278268713888
101,-7.145268093095904,-13.564629205457509,-16.355743825034672,-12.34259620259438,-14.110907534135492,-12.142872794823438,-12.389583552164465,-15.851488521623057,-17.021081002841942,-11.839585992437842,-15.96228484115264,-14.962808203235683,-16.462777246945688,-12.997095559494754,-16.141242771980174,-15.267278268713888
102,-7.716768362069316,-13.514700753964165,-16.51776635560885,-12.3721638079064,-14.457182612308346,-12.016276741038075,-12.96934975403171,-15.426367508404983,-17.104960225642063,-11.791428840132125,-16.37022673806206,-14.964710476703805,-16.84577856204441,-13.019785426410527,-16.60000305118311,-15.011999175615536
103,-7.716768362069316,-13.514700753964165,-16.51776635560885,-12.3721638079064,-14.457182612308346,-12.016276741038075,-12.96934975403171,-15.426367508404983,-17.104960225642063,-11.791428840132125,-16.37022673806206,-14.964710476703805,-16.84577856204441,-13.019785426410527,-16.60000305118311,-15.011999175615536
104,-7.6508974774692176,-13.53260955114045,-16.578827593023252,-12.325544998252486,-14.206603578817314,-11.675165087845398,-12.699785715766405,-15.3544336283817,-16.841634582615992,-11.409525029817388,-15.971069076857802,-14.970245528479664,-16.85885211490114,-12.694202868108823,-16.480361818107617,-14.77356514049374
105,-7.6508974774692176,-13.53260955114045,-16.578827593023252,-12.325544998252486,-14.206603578817314,-11.675165087845398,-12.699785715766405,-15.3544336283817,-16.841634582615992,-11.409525029817388,-15.971069076857802,-14.970245528479664,-16.85885211490114,-12.694202868108823,-16.480361818107617,-14.77356514049374
106,-7.652721030880608,-13.559066509524133,-16.53948590658886,-12.416555830716895,-14.16421652986456,-11.708515989970502,-12.651722684896814,-15.186280344555351,-16.73772180687168,-11.443336322104043,-15.770380396645333,-14.892830005803315,-16.799048884982135,-12.747537763995242,-16.237588081812007,-14.656916689380385
107,-7.652721030880608,-13.559066509524133,-16.53948590658886,-12.416555830716895,-14.16421652986456,-11.708515989970502,-12.651722684896814,-15.186280344555351,-16.73772180687168,-11.443336322104043,-15.770380396645333,-14.892830005803315,-16.799048884982135,-12.747537763995242,-16.237588081812007,-14.656916689380385
108,-7.591065867947757,-13.763897228818381,-16.525272869582217,-12.547758955070336,-14.11097693668752,-11.742385966182383,-12.67763571322688,-15.146013518840343,-16.799167407105134,-11.411553814860227,-15.783058230310841,-14.690120805317985,-16.8192461795557,-12.821402378354337,-16.278555457730906,-14.632674335513398
109,-7.591065867947757,-13.763897228818381,-16.525272869582217,-12.547758955070336,-14.11097693668752,-11.742385966182383,-12.67763571322688,-15.146013518840343,-16.799167407105134,-11.411553814860227,-15.783058230310841,-14.690120805317985,-16.8192461795557,-12.821402378354337,-16.278555457730906,-14.632674335513398
110,-7.537611712979792,-13.681590419794697,-16.553977113034065,-12.453995685974494,-14.064572375489183,-11.599392816773745,-12.65202808704213,-15.251602204190684,-16.869395908538397,-11.296887529272693,-16.029733504243257,-14.925057560623609,-16.846744339732698,-12.706424323338815,-16.47004074278757,-14.829948135216878
111,-7.537611712979792,-13.681590419794697,-16.553977113034065,-12.453995685974494,-14.064572375489183,-11.599392816773745,-12.65202808704213,-15.251602204190684,-16.869395908538397,-11.296887529272693,-16.029733504243257,-14.925057560623609,-16.846744339732698,-12.706424323338815,-16.47004074278757,-14.829948135216878
112,-7.577559241297204,-13.694915964555392,-16.495025496398217,-12.490813821720566,-14.139946905178972,-11.527771570196624,-12.729147529737492,-15.347470192355797,-16.85117932804159,-11.393532797681804,-16.076290782964637,-14.86130148948119,-16.91474310481377,-12.730142753244031,-16.478861195613806,-14.924167802692818
113,-7.577559241297204,-13.694915964555392,-16.495025496398217,-12.490813821720566,-14.139946905178972,-11.527771570196624,-12.729147529737492,-15.347470192355797,-16.85117932804159,-11.393532797681804,-16.076290782964637,-14.86130148948119,-16.91474310481377,-12.730142753244031,-16.478861195613806,-14.924167802692818
114,-7.594570976758995,-13.852160588305841,-16.264638257822078,-12.621016415051061,-14.145787913509277,-11.650329509862829,-12.823230048504303,-15.514441277933441,-16.87826905096768,-11.462787932217672,-16.40519778407997,-14.797143770301926,-16.799198858491962,-12.85228253117475,-16.290846816019926,-15.06454972004222
115,-7.594570976758995,-13.852160588305841,-16.264638257822078,-12.621016415051061,-14.145787913509277,-11.650329509862829,-12.823230048504303,-15.514441277933441,-16.87826905096768,-11.462787932217672,-16.40519778407997,-14.797143770301926,-16.799198858491962,-12.85228253117475,-16.290846816019926,-15.06454972004222
116,-7.523368315944787,-13.868086531639436,-16.27755587802726,-12.542051007595157,-14.078073410650516,-11.60458355764148,-12.778621695278535,-15.555824524098254,-16.899727374092677,-11.41166899947659,-16.376180774312452,-14.820506012921708,-16.80606661094202,-12.813562701158538,-16.235134137649098,-15.208936056611634
117,-7.523368315944787,-13.868086531639436,-16.27755587802726,-12.542051007595157,-14.078073410650516,-11.60458355764148,-12.778621695278535,-15.555824524098254,-16.899727374092677,-11.41166899947659,-16.376180774312452,-14.820506012921708,-16.80606661094202,-12.813562701158538,-16.235134137649098,-15.208936056611634
118,-7.731424674374727,-13.786257460971079,-16.421184708280983,-12.495717282893139,-14.201518162787304,-11.5499623794561,-12.81212264121912,-15.362910854848018,-16.992583863817636,-11.360577711043435,-16.333561885688155,-14.824816465470327,-16.9212915171179,-12.793105264576074,-16.48213609101379,-14.883971821595885
119,-7.731424674374727,-13.786257460971079,-16.421184708280983,-12.495717282893139,-14.201518162787304,-11.5499623794561,-12.81212264121912,-15.362910854848018,-16.992583863817636,-11.360577711043435,-16.333561885688155,-14.824816465470327,-16.9212915171179,-12.793105264576074,-16.48213609101379,-14.883971821595885
120,-7.4697030323543965,-13.788787556909758,-16.489303733786112,-12.473570477931643,-14.077363713586236,-11.649964903442362,-12.656687679259283,-15.265265965046895,-16.84714623924721,-11.530044229710954,-16.09619839929362,-14.808475372362732,-16.895434015423415,-12.836009966787627,-16.509973338309972,-14.782827772769302
121,-7.4697030323543965,-13.788787556909758,-16.489303733786112,-12.473570477931643,-14.077363713586236,-11.649964903442362,-12.656687679259283,-15.265265965046895,-16.84714623924721,-11.530044229710954,-16.09619839929362,-14.808475372362732,-16.895434015423415,-12.836009966787627,-16.509973338309972,-14.782827772769302
122,-7.40915831878374,-13.644131898047737,-16.74874445043769,-12.337166310579132,-14.053079536752636,-11.552525601796981,-12.59541968810644,-15.178078844204967,-16.906177886592122,-11.370863697284484,-16.02685685368372,-14.64318267750563,-17.06203519171607,-12.607715509405118,-16.604027621433694,-14.527443392574893
123,-7.40915831878374,-13.644131898047737,-16.74874445043769,-12.337166310579132,-14.053079536752636,-11.552525601796981,-12.59541968810644,-15.178078844204967,-16.906177886592122,-11.370863697284484,-16.02685685368372,-14.64318267750563,-17.06203519171607,-12.607715509405118,-16.604027621433694,-14.527443392574893
124,-7.109098459243482,-13.605337626250423,-16.777621280767477,-12.290450650147042,-13.722927119174159,-11.642230542729472,-12.452327490019599,-15.225168539690696,-16.680913217506802,-11.325712863465794,-16.23798707866074,-14.608550361886007,-17.059060286146117,-12.66927475507547,-16.736371324813042,-14.217555392321954
125,-7.109098459243482,-13.605337626250423,-16.777621280767477,-12.290450650147042,-13.722927119174159,-11.642230542729472,-12.452327490019599,-15.225168539690696,-16.680913217506802,-11.325712863465794,-16.23798707866074,-14.608550361886007,-17.059060286146117,-12.66927475507547,-16.736371324813042,-14.217555392321954
126,-6.401006690737055,-13.471240943713466,-16.833618616139802,-11.760560516370916,-13.246306212521793,-11.870534537629094,-12.035202169540947,-15.486178449984621,-16.602243690300796,-11.402102533139074,-15.902190383327552,-14.326591730879494,-17.066893816284463,-12.500385210704488,-16.66843856453966,-14.155824690511619
127,-6.401006690737055,-13.471240943713466,-16.833618616139802,-11.760560516370916,-13.246306212521793,-11.870534537629094,-12.035202169540947,-15.486178449984621,-16.602243690300796,-11.402102533139074,-15.902190383327552,-14.326591730879494,-17.066893816284463,-12.500385210704488,-16.66843856453966,-14.155824690511619
128,-6.587724733941227,-13.130197272813248,-17.255206735047828,-11.259899010183192,-13.352788757063875,-11.44713003918711,-11.986773834497537,-15.412871345776104,-16.64991188436447,-11.063611804730856,-15.958029588162319,-14.511488268215848,-17.288032342276043,-12.012975962614407,-17.20569323714037,-14.31677093250577
129,-6.587724733941227,-13.130197272813248,-17.255206735047828,-11.259899010183192,-13.352788757063875,-11.44713003918711,-11.986773834497537,-15.412871345776104,-16.64991188436447,-11.063611804730856,-15.958029588162319,-14.511488268215848,-17.288032342276043,-12.012975962614407,-17.20569323714037,-14.31677093250577
130,-6.0012698322785045,-12.85413959942853,-17.36296896641528,-11.047844231363372,-13.001483113265035,-10.973590197681245,-11.427765158507242,-15.326444724417334,-16.29756847468279,-10.56773972760373,-15.65898401154046,-14.479327369878263,-17.288779624075016,-11.72248916990245,-17.367038793059194,-14.423432025165708
131,-6.0012698322785045,-12.85413959942853,-17.36296896641528,-11.047844231363372,-13.001483113265035,-10.973590197681245,-11.427765158507242,-15.326444724417334,-16.29756847468279,-10.56773972760373,-15.65898401154046,-14.479327369878263,-17.288779624075016,-11.72248916990245,-17.367038793059194,-14.423432025165708
132,-5.953003587118217,-12.97489715601409,-17.3426625974005,-11.41739477764786,-13.15197471156451,-11.150954363092467,-11.558412464672495,-15.541100208868015,-16.63863346608794,-10.891712586965784,-15.947493482220205,-14.802438687825964,-17.394265302237663,-12.234427734390236,-17.171716038266446,-14.826095504893681
133,-5.953003587118217,-12.97489715601409,-17.3426625974005,-11.41739477764786,-13.15197471156451,-11.150954363092467,-11.558412464672495,-15.541100208868015,-16.63863346608794,-10.891712586965784,-15.947493482220205,-14.802438687825964,-17.394265302237663,-12.234427734390236,-17.171716038266446,-14.826095504893681
134,-6.193074891966363,-12.829105470494415,-17.565383932945412,-11.349635942492698,-13.582739561058755,-11.155256718853988,-12.255006280129235,-15.056512461182352,-17.07149461277167,-10.767621896067581,-16.74257215800723,-14.399654072492664,-17.894351970759185,-11.879865123071719,-17.64380882011797,-14.547074171634609
135,-6.193074891966363,-12.829105470494415,-17.565383932945412,-11.349635942492698,-13.582739561058755,-11.155256718853988,-12.255006280129235,-15.056512461182352,-17.07149461277167,-10.767621896067581,-16.74257215800723,-14.399654072492664,-17.894351970759185,-11.879865123071719,-17.64380882011797,-14.547074171634609
136,-6.971902222564817,-12.967432294488678,-17.57759394695105,-11.316828522439705,-13.778563339188146,-11.098607858510906,-12.597312003006852,-14.846511882335944,-17.142885837738596,-10.420451622867827,-16.934070155347822,-14.114278869462087,-17.855507538838644,-11.647037677264004,-17.683115201673488,-14.337106257716597
137,-6.971902222564817,-12.967432294488678,-17.57759394695105,-11.316828522439705,-13.778563339188146,-11.098607858510906,-12.597312003006852,-14.846511882335944,-17.142885837738596,-10.420451622867827,-16.934070155347822,-14.114278869462087,-17.855507538838644,-11.647037677264004,-17.683115201673488,-14.337106257716597
138,-7.208139581101311,-13.523284865382248,-16.9998746013081,-11.857110588503351,-13.985119886169779,-10.314690724808223,-12.669833719514497,-15.997346735885621,-17.335439796546275,-9.645731411684293,-16.745729174163404,-15.5161869044181,-17.214113502182016,-11.511193419114477,-17.15703692103052,-15.361341760330676
139,-7.208139581101311,-13.523284865382248,-16.9998746013081,-11.857110588503351,-13.985119886169779,-10.314690724808223,-12.669833719514497,-15.997346735885621,-17.335439796546275,-9.645731411684293,-16.745729174163404,-15.5161869044181,-17.214113502182016,-11.511193419114477,-17.15703692103052,-15.361341760330676
140,-7.652683662982834,-13.416472794968309,-16.56928658432408,-12.150851188169334,-14.191586881471379,-10.420489314730178,-12.883931425387535,-16.308396430892607,-17.379100932939462,-9.700952452562719,-16.783172082542166,-15.671028204614291,-17.06972133409476,-12.295853217022383,-16.935865021007178,-15.644416646787919
