,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.04633030855894,-13.657781836503498,-16.770184884199995,-11.792296766520016,-13.83375911416949,-11.69514081771115,-12.60932146852806,-15.21318747895095,-16.853281166143226,-11.296775085603825,-16.18885012047792,-14.344817063801262,-16.63902618637601,-12.507843531370291,-16.528301291547233,-14.058536405458495
94,-6.9907106839149495,-13.628690926016942,-16.913340623364782,-11.746896402139948,-13.834914330841949,-11.536333158852164,-12.602738137395546,-15.158467558792942,-16.82892471122537,-10.96264831836081,-16.303659002815188,-14.230543924467105,-17.083794608647437,-12.282832499621293,-16.744760040514944,-14.046868840430513
95,-6.9907106839149495,-13.628690926016942,-16.913340623364782,-11.746896402139948,-13.834914330841949,-11.536333158852164,-12.602738137395546,-15.158467558792942,-16.82892471122537,-10.96264831836081,-16.303659002815188,-14.230543924467105,-17.083794608647437,-12.282832499621293,-16.744760040514944,-14.046868840430513
96,-7.072433030750943,-13.68799359466987,-16.88732467434105,-11.787597941669077,-13.765200586726396,-11.594116611647754,-12.600343038255899,-15.412485198957336,-16.76369592098686,-10.97021671555318,-16.355966264719587,-14.511796680413116,-17.09571103830334,-12.30473889731328,-16.841737928276732,-14.255886538306616
97,-7.072433030750943,-13.68799359466987,-16.88732467434105,-11.787597941669077,-13.765200586726396,-11.594116611647754,-12.600343038255899,-15.412485198957336,-16.76369592098686,-10.97021671555318,-16.355966264719587,-14.511796680413116,-17.09571103830334,-12.30473889731328,-16.841737928276732,-14.255886538306616
98,-7.027397240353251,-13.747495187821935,-16.828289809917017,-11.935584368615098,-13.886955050902513,-11.767602619304924,-12.67057178367249,-15.596320630893782,-16.833205963400815,-11.119287878150354,-16.34736285652941,-14.70774110247361,-17.023361748562163,-12.420466357673295,-16.803256316336135,-14.387714756493901
99,-7.027397240353251,-13.747495187821935,-16.828289809917017,-11.935584368615098,-13.886955050902513,-11.767602619304924,-12.67057178367249,-15.596320630893782,-16.833205963400815,-11.119287878150354,-16.34736285652941,-14.70774110247361,-17.023361748562163,-12.420466357673295,-16.803256316336135,-14.387714756493901
100,-7.118966028252796,-13.636323555192218,-16.879328825807878,-11.829877211616905,-14.111641335507311,-11.558511422514378,-12.807978199053895,-15.487639487929453,-17.034152356549978,-10.940668021969334,-16.501557298805544,-14.611277208007264,-17.090503337462067,-12.255082069564398,-16.98664664035747,-14.385552861454878
101,-7.118966028252796,-13.636323555192218,-16.879328825807878,-11.829877211616905,-14.111641335507311,-11.558511422514378,-12.807978199053895,-15.487639487929453,-17.034152356549978,-10.940668021969334,-16.501557298805544,-14.611277208007264,-17.090503337462067,-12.255082069564398,-16.98664664035747,-14.385552861454878
102,-7.103773486614322,-13.794467733103371,-16.810872748282307,-11.945946620825437,-14.04949135016675,-11.643071884469046,-12.736377598984541,-15.550113979831627,-16.978962903090935,-11.052858606202546,-16.395587398118344,-14.687316872514844,-16.988441192523766,-12.330182122667681,-16.815057649468145,-14.409911031127526
103,-7.103773486614322,-13.794467733103371,-16.810872748282307,-11.945946620825437,-14.04949135016675,-11.643071884469046,-12.736377598984541,-15.550113979831627,-16.978962903090935,-11.052858606202546,-16.395587398118344,-14.687316872514844,-16.988441192523766,-12.330182122667681,-16.815057649468145,-14.409911031127526
104,-7.129080895382026,-13.812351764578962,-16.763155522183283,-12.122230658201893,-13.957712072090478,-11.74927271760326,-12.656395624927121,-15.515896909483844,-16.877045846844698,-11.154578140911086,-16.29519163000326,-14.606013055013708,-16.91086351593997,-12.408349586560162,-16.695931897401987,-14.3126046969522
105,-7.129080895382026,-13.812351764578962,-16.763155522183283,-12.122230658201893,-13.957712072090478,-11.74927271760326,-12.656395624927121,-15.515896909483844,-16.877045846844698,-11.154578140911086,-16.29519163000326,-14.606013055013708,-16.91086351593997,-12.408349586560162,-16.695931897401987,-14.3126046969522
106,-7.117358585850201,-13.715538646096965,-16.83859832261455,-11.890333966730275,-14.102382811187653,-11.519707106078837,-12.753440839103657,-15.374209728524063,-17.002425622755304,-10.926246908000914,-16.278990148247523,-14.452077599326147,-16.99032491152221,-12.246936648281272,-16.763412816296825,-14.182222421550753
107,-7.117358585850201,-13.715538646096965,-16.83859832261455,-11.890333966730275,-14.102382811187653,-11.519707106078837,-12.753440839103657,-15.374209728524063,-17.002425622755304,-10.926246908000914,-16.278990148247523,-14.452077599326147,-16.99032491152221,-12.246936648281272,-16.763412816296825,-14.182222421550753
108,-7.1899407448905786,-13.733901214821454,-16.81775388862738,-11.999380913466267,-14.097614184225769,-11.620741505440016,-12.770193767075119,-15.451935659113406,-16.9713635503239,-11.047770517749152,-16.349307167057543,-14.61245138758732,-16.99554683398941,-12.366955326606128,-16.77577417817971,-14.319797560397786
109,-7.1899407448905786,-13.733901214821454,-16.81775388862738,-11.999380913466267,-14.097614184225769,-11.620741505440016,-12.770193767075119,-15.451935659113406,-16.9713635503239,-11.047770517749152,-16.349307167057543,-14.61245138758732,-16.99554683398941,-12.366955326606128,-16.77577417817971,-14.319797560397786
110,-7.1679927101327925,-13.757660309616599,-16.800688092050112,-12.00439918967426,-13.988246956190546,-11.771323957093182,-12.760408132418869,-15.56219546925131,-16.888096926639278,-11.12012565426002,-16.32941282247278,-14.669027359143398,-17.00440302831977,-12.472127138516312,-16.766783171142983,-14.344654088991767
111,-7.1679927101327925,-13.757660309616599,-16.800688092050112,-12.00439918967426,-13.988246956190546,-11.771323957093182,-12.760408132418869,-15.56219546925131,-16.888096926639278,-11.12012565426002,-16.32941282247278,-14.669027359143398,-17.00440302831977,-12.472127138516312,-16.766783171142983,-14.344654088991767
112,-7.193922917196736,-13.707683125615437,-16.92039638102165,-11.886777043796235,-14.146862011265231,-11.608714982263383,-12.805725489982,-15.464177538234514,-16.988861671801406,-10.951381727085806,-16.437023442539093,-14.570712465426395,-17.154866537804896,-12.349006154696632,-16.992642766369652,-14.388932577238288
113,-7.193922917196736,-13.707683125615437,-16.92039638102165,-11.886777043796235,-14.146862011265231,-11.608714982263383,-12.805725489982,-15.464177538234514,-16.988861671801406,-10.951381727085806,-16.437023442539093,-14.570712465426395,-17.154866537804896,-12.349006154696632,-16.992642766369652,-14.388932577238288
114,-7.245615798582936,-13.840835515951726,-16.963248687596685,-12.075825857525563,-14.075040444480846,-11.918726099840075,-12.818985442291417,-15.593280435092618,-17.09242736589388,-11.322411341718608,-16.329024623954364,-14.705712352602392,-17.13418441507456,-12.754239201879638,-16.9956300106385,-14.48828674543191
115,-7.245615798582936,-13.840835515951726,-16.963248687596685,-12.075825857525563,-14.075040444480846,-11.918726099840075,-12.818985442291417,-15.593280435092618,-17.09242736589388,-11.322411341718608,-16.329024623954364,-14.705712352602392,-17.13418441507456,-12.754239201879638,-16.9956300106385,-14.48828674543191
116,-7.289430904319997,-13.671610684213787,-16.996825972307953,-11.871485555609455,-14.15550934536865,-11.685916667323234,-12.851895223950713,-15.424366651783108,-16.94515194397696,-11.05070081438938,-16.3487115975357,-14.52754641087923,-17.420105032936426,-12.414872404031993,-17.025212256610697,-14.34177273212969
117,-7.289430904319997,-13.671610684213787,-16.996825972307953,-11.871485555609455,-14.15550934536865,-11.685916667323234,-12.851895223950713,-15.424366651783108,-16.94515194397696,-11.05070081438938,-16.3487115975357,-14.52754641087923,-17.420105032936426,-12.414872404031993,-17.025212256610697,-14.34177273212969
118,-7.277404046421309,-13.72724882805753,-17.034661076819642,-11.918423816620423,-14.128706527534057,-11.738185546021725,-12.81649312510551,-15.586098941158035,-16.996287483742517,-11.110087698892867,-16.368315622715667,-14.717654117851087,-17.423306191646198,-12.442112706725785,-17.115924186325802,-14.511565722369982
119,-7.277404046421309,-13.72724882805753,-17.034661076819642,-11.918423816620423,-14.128706527534057,-11.738185546021725,-12.81649312510551,-15.586098941158035,-16.996287483742517,-11.110087698892867,-16.368315622715667,-14.717654117851087,-17.423306191646198,-12.442112706725785,-17.115924186325802,-14.511565722369982
120,-7.313346358895606,-13.78580213454107,-17.018450092896636,-11.93099176719829,-14.073083740272073,-12.00839889267958,-12.81344695965607,-15.749452247796242,-17.0343640763576,-11.400658555305071,-16.35959276882752,-14.945133892796035,-17.16213120290596,-12.525307500706417,-17.100795773296557,-14.642529708977136
121,-7.313346358895606,-13.78580213454107,-17.018450092896636,-11.93099176719829,-14.073083740272073,-12.00839889267958,-12.81344695965607,-15.749452247796242,-17.0343640763576,-11.400658555305071,-16.35959276882752,-14.945133892796035,-17.16213120290596,-12.525307500706417,-17.100795773296557,-14.642529708977136
122,-7.360601802421096,-13.561321030086217,-17.0480741228862,-11.746069265252125,-14.332846298550734,-11.733801643877994,-12.948402301871193,-15.517826992295372,-17.207386015207994,-11.087844781576086,-16.577270940608745,-14.708281190897624,-17.42859663649289,-12.281579613524295,-17.224792502702698,-14.463019597163308
123,-7.360601802421096,-13.561321030086217,-17.0480741228862,-11.746069265252125,-14.332846298550734,-11.733801643877994,-12.948402301871193,-15.517826992295372,-17.207386015207994,-11.087844781576086,-16.577270940608745,-14.708281190897624,-17.42859663649289,-12.281579613524295,-17.224792502702698,-14.463019597163308
124,-7.314339722178108,-13.623985442885013,-17.000941661738306,-11.791421985297767,-14.27676232013657,-11.828528744214994,-12.825388085337954,-15.754331518769362,-17.171155896980697,-11.260781428785847,-16.487892379163725,-15.007317554602714,-17.13011703005802,-12.35763428607416,-17.135375003077673,-14.671751265095125
125,-7.314339722178108,-13.623985442885013,-17.000941661738306,-11.791421985297767,-14.27676232013657,-11.828528744214994,-12.825388085337954,-15.754331518769362,-17.171155896980697,-11.260781428785847,-16.487892379163725,-15.007317554602714,-17.13011703005802,-12.35763428607416,-17.135375003077673,-14.671751265095125
126,-7.265938329787536,-13.63439262943163,-16.9830880568241,-11.931224521487781,-14.094180996692412,-11.97909708207124,-12.876092697464475,-15.622161394137942,-17.002160105291647,-11.350712201958546,-16.39012109846801,-15.021614515573852,-17.062484148625924,-12.429828108695151,-17.18850009406096,-14.82632061863813
127,-7.265938329787536,-13.63439262943163,-16.9830880568241,-11.931224521487781,-14.094180996692412,-11.97909708207124,-12.876092697464475,-15.622161394137942,-17.002160105291647,-11.350712201958546,-16.39012109846801,-15.021614515573852,-17.062484148625924,-12.429828108695151,-17.18850009406096,-14.82632061863813
128,-7.344163664190143,-13.537036263321504,-17.02814947543674,-11.753893870863278,-14.367544216376448,-11.6097225505436,-12.962990900812812,-15.26077636485572,-17.086648456390748,-10.931784216458116,-16.472580104270683,-14.549596033531786,-17.36550303948326,-12.121839959462479,-17.021817718704845,-14.355403901499127
129,-7.344163664190143,-13.537036263321504,-17.02814947543674,-11.753893870863278,-14.367544216376448,-11.6097225505436,-12.962990900812812,-15.26077636485572,-17.086648456390748,-10.931784216458116,-16.472580104270683,-14.549596033531786,-17.36550303948326,-12.121839959462479,-17.021817718704845,-14.355403901499127
130,-7.24260394602232,-13.608899935587885,-16.982076900762774,-11.906017544357738,-14.031031390723454,-11.664681675755263,-12.842034957258951,-15.284591532320087,-16.87437331812553,-11.049899897356948,-16.555939929712242,-14.750322630941621,-17.150755195035472,-12.355311295671507,-17.089450099920946,-14.476261204277336
131,-7.24260394602232,-13.608899935587885,-16.982076900762774,-11.906017544357738,-14.031031390723454,-11.664681675755263,-12.842034957258951,-15.284591532320087,-16.87437331812553,-11.049899897356948,-16.555939929712242,-14.750322630941621,-17.150755195035472,-12.355311295671507,-17.089450099920946,-14.476261204277336
132,-7.218898374472545,-13.647472114972524,-16.980208901613327,-11.969965613813477,-13.780107583264286,-11.743341786496986,-12.63205379734467,-15.395615446204106,-16.686209942213626,-11.28855781507262,-16.29704635625791,-14.997074675092849,-17.062645758011513,-12.454525252010356,-16.791397707536422,-14.35154512942866
133,-7.218898374472545,-13.647472114972524,-16.980208901613327,-11.969965613813477,-13.780107583264286,-11.743341786496986,-12.63205379734467,-15.395615446204106,-16.686209942213626,-11.28855781507262,-16.29704635625791,-14.997074675092849,-17.062645758011513,-12.454525252010356,-16.791397707536422,-14.35154512942866
134,-7.209377034119631,-13.537530778441816,-17.01794654529983,-11.674609012050322,-13.787061271219034,-11.576021939894776,-12.617774528550237,-15.237898305759227,-16.81584146835927,-11.02696664023944,-16.533304969946187,-14.692811759487013,-17.159489859107868,-12.094671107832575,-16.942549467396766,-13.919573231728453
135,-7.209377034119631,-13.537530778441816,-17.01794654529983,-11.674609012050322,-13.787061271219034,-11.576021939894776,-12.617774528550237,-15.237898305759227,-16.81584146835927,-11.02696664023944,-16.533304969946187,-14.692811759487013,-17.159489859107868,-12.094671107832575,-16.942549467396766,-13.919573231728453
136,-7.085334297457551,-13.5696263276481,-16.98038757979284,-11.82289536398683,-13.70617931320707,-11.597963405408644,-12.682060207138967,-15.367212052000102,-16.55921103039719,-11.07094335886869,-16.29876007023023,-14.847466763359732,-16.991895754750146,-12.322796076644932,-16.738267525382675,-14.233799060338917
137,-7.085334297457551,-13.5696263276481,-16.98038757979284,-11.82289536398683,-13.70617931320707,-11.597963405408644,-12.682060207138967,-15.367212052000102,-16.55921103039719,-11.07094335886869,-16.29876007023023,-14.847466763359732,-16.991895754750146,-12.322796076644932,-16.738267525382675,-14.233799060338917
138,-6.786401702833485,-13.454506562991565,-17.02606421986448,-11.414591228502045,-13.606024714255486,-11.112088105393534,-12.342760387691637,-15.394627878154884,-16.546280503457897,-10.483640804863843,-15.994956573305743,-14.004858747133598,-16.98873338229291,-11.731685579238627,-16.898444657680365,-14.07074619903117
139,-6.786401702833485,-13.454506562991565,-17.02606421986448,-11.414591228502045,-13.606024714255486,-11.112088105393534,-12.342760387691637,-15.394627878154884,-16.546280503457897,-10.483640804863843,-15.994956573305743,-14.004858747133598,-16.98873338229291,-11.731685579238627,-16.898444657680365,-14.07074619903117
140,-6.903772401347948,-13.17169104889158,-17.082457489839133,-11.105577885961189,-13.634587222602773,-10.27088777458614,-12.229098743608589,-14.993194081066333,-16.798568949955463,-9.804270419104077,-16.130870846887788,-13.857349660035574,-17.179128631644833,-11.00022857583158,-17.162008188559486,-13.632011360194275
