,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
578,-6.792745878833734,-12.404413295214502,-17.305035944914533,-11.26907186133044,-13.87401021439549,-11.611979543807132,-12.239569312765678,-14.52928537663602,-17.073235345888456,-11.630409630684644,-16.38673408032512,-14.82648957012141,-17.584314982848653,-12.31493276207177,-17.285338785779878,-14.322096971304257
579,-6.792745878833734,-12.404413295214502,-17.305035944914533,-11.26907186133044,-13.87401021439549,-11.611979543807132,-12.239569312765678,-14.52928537663602,-17.073235345888456,-11.630409630684644,-16.38673408032512,-14.82648957012141,-17.584314982848653,-12.31493276207177,-17.285338785779878,-14.322096971304257
580,-6.803845390069319,-12.43847012813706,-17.369464656882577,-11.246824300317456,-14.103598334086225,-11.590815121223768,-12.420891771043433,-14.481979425373089,-17.324572788659978,-11.64463877029246,-16.587520639651206,-14.714404130732627,-17.69903696061657,-12.293019717769187,-17.330670567577734,-14.243730030924542
581,-6.803845390069319,-12.43847012813706,-17.369464656882577,-11.246824300317456,-14.103598334086225,-11.590815121223768,-12.420891771043433,-14.481979425373089,-17.324572788659978,-11.64463877029246,-16.587520639651206,-14.714404130732627,-17.69903696061657,-12.293019717769187,-17.330670567577734,-14.243730030924542
582,-6.763900352945091,-12.451814846343453,-17.2677165706028,-11.272443674309413,-13.94268180083463,-11.77003211453083,-12.316217395236748,-14.429431073644485,-17.093227249034427,-11.75318644905889,-16.328336746792075,-14.729381329655528,-17.616749340099126,-12.286302486937474,-17.199273821904402,-14.409836218017926
583,-6.763900352945091,-12.451814846343453,-17.2677165706028,-11.272443674309413,-13.94268180083463,-11.77003211453083,-12.316217395236748,-14.429431073644485,-17.093227249034427,-11.75318568116145,-16.328336746792075,-14.729381329655528,-17.616749340099126,-12.286302486937474,-17.199273821904402,-14.409836218017926
584,-6.847478638703881,-12.372005378622042,-17.005939839797485,-11.229934774290744,-13.873892677815443,-11.880245970589677,-11.906187028134056,-15.10286057450882,-17.04389479845018,-11.877750932679064,-16.352098145848746,-14.604332058949819,-17.165694959165773,-12.164230005939023,-17.241557265387844,-14.445777723041713
585,-6.847478638703881,-12.372005378622042,-17.005939839797485,-11.229934774290744,-13.873892677815443,-11.880245970589677,-11.906187028134056,-15.10286057450882,-17.04389479845018,-11.877750932679064,-16.352098145848746,-14.604332058949819,-17.165694959165773,-12.164230005939023,-17.241557265387844,-14.445777723041713
586,-6.631821027068332,-12.298184417107235,-17.26575517149588,-11.080955626868402,-13.772830248707502,-11.636729654908345,-11.497584489710759,-15.324146100662217,-17.0442852653085,-11.765435181162738,-16.386369107359087,-14.55639750217797,-17.633005951414447,-12.292622582786185,-17.51486784211737,-14.54553198220035
587,-6.631821027068332,-12.298184417107235,-17.26575517149588,-11.080955626868402,-13.772830248707502,-11.636729654908345,-11.497584489710759,-15.324146100662217,-17.0442852653085,-11.765435181162738,-16.386369107359087,-14.55639750217797,-17.633005951414447,-12.292622582786185,-17.51486784211737,-14.54553198220035
588,-6.30362812289033,-12.385350096828432,-17.120742600567873,-10.945980789548674,-13.761419125878993,-11.63200074883987,-11.3595348640233,-15.244291852798911,-16.888277269031292,-12.197170928105084,-16.2492902382218,-14.564587703848465,-17.389640316966286,-12.429142302737345,-17.391081123492814,-14.537098485806233
589,-6.30362812289033,-12.385350096828432,-17.120742600567873,-10.945980789548674,-13.761419125878993,-11.63200074883987,-11.3595348640233,-15.244291852798911,-16.888277269031292,-12.197170928105084,-16.2492902382218,-14.564587703848465,-17.389640316966286,-12.429142302737345,-17.391081123492814,-14.537098485806233
590,-6.250377000166938,-12.165566486569801,-17.25205684947226,-10.47926235689354,-13.456065807294314,-11.012985297866873,-11.400680683601507,-14.666640233525856,-16.91076642466225,-11.229747621646768,-16.27806669762534,-13.976663853216122,-17.520700357179877,-11.994171488929794,-17.435263573558768,-14.121530317671615
591,-6.250377000166938,-12.165566486569801,-17.25205684947226,-10.47926235689354,-13.456065807294314,-11.012985297866873,-11.400680683601507,-14.666640233525856,-16.91076642466225,-11.229747621646768,-16.27806669762534,-13.976663853216122,-17.520700357179877,-11.994171488929794,-17.435263573558768,-14.121530317671615
592,-6.61406255644935,-12.339196417457048,-17.3428842472463,-10.47019587436866,-13.838010439021263,-10.863012875880637,-11.841920007554203,-14.278668358568128,-17.22109907120524,-10.986517642559003,-16.372797089926802,-13.406489427531211,-17.678193228500646,-11.842440169807603,-17.431083722609074,-13.747843601563298
593,-6.61406255644935,-12.339196417457048,-17.3428842472463,-10.47019587436866,-13.838010439021263,-10.863012875880637,-11.841920007554203,-14.278668358568128,-17.22109907120524,-10.986517642559003,-16.372797089926802,-13.406489427531211,-17.678193228500646,-11.842440169807603,-17.431083722609074,-13.747843601563298
594,-6.399276239630245,-12.46876896570265,-17.275659627855656,-10.940030715128055,-13.80144201047881,-11.12556164671038,-12.151428878826255,-14.338749619869267,-17.066049020287114,-10.955596716245571,-16.477244057964835,-13.321557104573802,-17.610000532156864,-11.980804324198637,-17.325279018057973,-13.82604910172906
595,-6.399276239630245,-12.46876896570265,-17.275659627855656,-10.940030715128055,-13.80144201047881,-11.12556164671038,-12.151428878826255,-14.338749619869267,-17.066049020287114,-10.955596716245571,-16.477244057964835,-13.321557104573802,-17.610000532156864,-11.980804324198637,-17.325279018057973,-13.82604910172906
596,-6.456784811506731,-12.426253447652618,-17.243213294803343,-10.610867724398283,-13.68104985123523,-10.949191719882284,-11.778826477532727,-14.598207894961767,-17.019333565357737,-10.795732755095356,-16.335979612494377,-13.763956180324199,-17.52121233571342,-11.72769142285758,-17.291429098445608,-13.85914259080452
597,-6.456784811506731,-12.426253447652618,-17.243213294803343,-10.610867724398283,-13.68104985123523,-10.949191719882284,-11.778826477532727,-14.598207894961767,-17.019333565357737,-10.795732755095356,-16.335979612494377,-13.763956180324199,-17.52121233571342,-11.72769142285758,-17.291429098445608,-13.85914259080452
598,-5.811111756644345,-12.479546039972536,-17.531676017805566,-10.796136233560036,-12.860129600350792,-10.336276565578615,-11.348048404557757,-14.854685444591833,-16.592789304737487,-10.274900939500206,-16.180086386958173,-13.996419809207202,-17.446632836451105,-11.536194263376924,-17.363745356487183,-13.915655439612795
599,-5.811111756644345,-12.479546039972536,-17.531676017805566,-10.796136233560036,-12.860129600350792,-10.336276565578615,-11.348048404557757,-14.854685444591833,-16.592789304737487,-10.274900939500206,-16.180086386958173,-13.996419809207202,-17.446632836451105,-11.536194263376924,-17.363745356487183,-13.915655439612795
600,-5.426285934994366,-12.53833981342088,-17.682387001356307,-10.464806597195874,-12.301070775245845,-10.118013753088691,-10.872819098431776,-14.83770215755557,-16.23476763923171,-10.296393621015758,-16.02294064056127,-13.90623358809973,-17.485896159899095,-11.181836866160502,-17.408029629962385,-13.676365946835542
601,-5.426285934994366,-12.53833981342088,-17.682387001356307,-10.464806597195874,-12.301070775245845,-10.118013753088691,-10.872819098431776,-14.83770215755557,-16.23476763923171,-10.296393621015758,-16.02294064056127,-13.90623358809973,-17.485896159899095,-11.181836866160502,-17.408029629962385,-13.676365946835542
602,-4.959800046338022,-12.613307986103335,-17.847847056452235,-10.651537240686242,-11.702563315689309,-10.229884412086134,-10.45704697459701,-14.955390353640363,-16.37988421327418,-10.343057980693434,-15.953949137205157,-14.040534436777557,-17.60145592072192,-11.320962057464566,-17.524056132009516,-13.825496344474763
603,-4.959800046338022,-12.613307986103335,-17.847847056452235,-10.651537240686242,-11.702563315689309,-10.229884412086134,-10.45704697459701,-14.955390353640363,-16.525000787316657,-10.389722340371112,-15.953949137205157,-14.040534436777557,-17.60145592072192,-11.320962057464566,-17.524056132009516,-13.825496344474763
604,-4.590396578897831,-12.690006562260109,-18.05707818944398,-10.739935445303841,-11.777194566434801,-10.2738873103877,-10.466651921167283,-15.103572416442109,-16.670117361359132,-10.436386700048786,-16.104872094531224,-14.023422521267332,-17.822691412344852,-11.305972288922113,-17.720348754775365,-13.905812850916455
605,-4.590396578897831,-12.690006562260109,-18.05707818944398,-10.739935445303841,-11.777194566434801,-10.2738873103877,-10.466651921167283,-15.103572416442109,-16.670117361359132,-10.436386700048786,-16.104872094531224,-14.023422521267332,-17.822691412344852,-11.305972288922113,-17.720348754775365,-13.905812850916455
606,-4.901118745269716,-12.704329126197141,-17.901940860082593,-10.85181215308288,-12.68396353538517,-10.30243403286075,-11.075871263049072,-15.081979277088493,-16.80703760219341,-10.368068400392655,-16.339851643870364,-14.226429112213987,-17.7488423875054,-11.697514149107496,-17.67233647172902,-14.030936035869884
607,-4.901118745269716,-12.704329126197141,-17.901940860082593,-10.85181215308288,-12.68396353538517,-10.30243403286075,-11.075871263049072,-15.081979277088493,-16.80703760219341,-10.368068400392655,-16.339851643870364,-14.226429112213987,-17.7488423875054,-11.697514149107496,-17.67233647172902,-14.030936035869884
608,-5.788697868760971,-12.843686522897716,-17.743446208336852,-11.031992091116996,-13.235309722047068,-10.784016386312288,-11.4813323819776,-15.096059330315818,-16.848034886908728,-10.43193596647259,-16.28486017169761,-14.35825512532861,-17.642953332316317,-11.683373485068445,-17.4738546456643,-14.237221533603323
609,-5.788697868760971,-12.843686522897716,-17.743446208336852,-11.031992091116996,-13.235309722047068,-10.784016386312288,-11.4813323819776,-15.096059330315818,-16.848034886908728,-10.43193596647259,-16.28486017169761,-14.35825512532861,-17.642953332316317,-11.683373485068445,-17.4738546456643,-14.237221533603323
610,-6.170288876060278,-12.599688448508594,-17.717677972243806,-10.826215429676141,-13.651498916219548,-10.613737346955574,-12.141272047993382,-14.941025563639721,-16.972626787469654,-10.318771688282405,-16.480945215633998,-14.278645066144556,-17.649364699861465,-11.326058346137629,-17.46450598390259,-14.104317632251327
611,-6.170288876060278,-12.599688448508594,-17.717677972243806,-10.826215429676141,-13.651498916219548,-10.613737346955574,-12.141272047993382,-14.941025563639721,-16.972626787469654,-10.318771688282405,-16.480945215633998,-14.278645066144556,-17.649364699861465,-11.326058346137629,-17.46450598390259,-14.104317632251327
612,-6.660249278098495,-12.734258874933026,-17.4117606245805,-11.006703103247368,-14.068956386060535,-11.073838501492846,-12.382010444542727,-15.139092427847535,-17.1743141999455,-10.825524104271006,-16.469919714123797,-14.34093298552676,-17.604119243396454,-11.76839692778879,-17.304826513517604,-14.24190154502303
613,-6.660249278098495,-12.734258874933026,-17.4117606245805,-11.006703103247368,-14.068956386060535,-11.073838501492846,-12.382010444542727,-15.139092427847535,-17.1743141999455,-10.825524104271006,-16.469919714123797,-14.34093298552676,-17.604119243396454,-11.76839692778879,-17.304826513517604,-14.24190154502303
614,-7.05758524912504,-12.808666224328789,-17.28792953966011,-11.039509742245698,-14.409626648459172,-11.373044723426434,-12.64307919676576,-15.148040010629266,-17.2954491672541,-10.959205066327444,-16.609239849066125,-14.335429552851677,-17.295207427902948,-11.864464544837638,-17.258085750294264,-14.247325585254869
615,-7.05758524912504,-12.808666224328789,-17.28792953966011,-11.039509742245698,-14.409626648459172,-11.373044723426434,-12.64307919676576,-15.148040010629266,-17.2954491672541,-10.959205066327444,-16.609239849066125,-14.335429552851677,-17.295207427902948,-11.864464544837638,-17.258085750294264,-14.247325585254869
616,-7.031138119475218,-12.565860099147278,-17.35356229890601,-10.939311363783688,-14.492639936455978,-11.293925130184938,-12.672290764665355,-14.909472043614477,-17.590588314487807,-10.863377608694496,-16.7783351421645,-14.061738034841863,-17.598942571557217,-11.80304820129506,-17.436230895946633,-13.966375743353032
617,-7.031138119475218,-12.565860099147278,-17.35356229890601,-10.939311363783688,-14.492639936455978,-11.293925130184938,-12.672290764665355,-14.909472043614477,-17.590588314487807,-10.863377608694496,-16.7783351421645,-14.061738034841863,-17.598942571557217,-11.80304820129506,-17.436230895946633,-13.966375743353032
618,-7.147798827931967,-12.801707861327252,-17.22099425709424,-11.133459683405931,-14.571630115227197,-11.601089181282669,-12.7164709656874,-15.07632959490909,-17.60045758125787,-11.112210935419512,-16.721646545699695,-14.282405175425668,-17.293998589698724,-12.13112157691692,-17.356471346688927,-14.168672614930868
619,-7.147798827931967,-12.801707861327252,-17.22099425709424,-11.133459683405931,-14.571630115227197,-11.601089181282669,-12.7164709656874,-15.07632959490909,-17.60045758125787,-11.112210935419512,-16.721646545699695,-14.282405175425668,-17.293998589698724,-12.13112157691692,-17.356471346688927,-14.168672614930868
620,-7.076215637358759,-12.883747839898295,-17.225130250863177,-11.266360039541468,-14.498988031174488,-11.709315344275092,-12.682084255325343,-15.107901136249103,-17.539598549016024,-11.13397007734758,-16.691408535464,-14.313824306750524,-17.299844970831852,-12.186556801751092,-17.382040477544077,-14.172540160926006
621,-7.076215637358759,-12.883747839898295,-17.225130250863177,-11.266360039541468,-14.498988031174488,-11.709315344275092,-12.682084255325343,-15.107901136249103,-17.539598549016024,-11.13397007734758,-16.691408535464,-14.313822597609942,-17.299844970831852,-12.186556801751092,-17.382040477544077,-14.172540160926006
622,-7.095346755422652,-12.741252389251677,-17.315910948658473,-11.042429324574954,-14.47660011116564,-11.465248590513832,-12.695981525938013,-15.00658890889293,-17.368778843246552,-10.938040277019802,-16.62049926506819,-14.25435305104799,-17.570351931933626,-11.953196796269518,-17.37751569979556,-14.066658192776886
623,-7.095346755422652,-12.741252389251677,-17.315910948658473,-11.042429324574954,-14.47660011116564,-11.465248590513832,-12.695981525938013,-15.00658890889293,-17.368778843246552,-10.938040277019802,-16.62049926506819,-14.25435305104799,-17.570351931933626,-11.953196796269518,-17.37751569979556,-14.066658192776886
624,-7.077504829831974,-12.972538469142469,-17.298425867489517,-11.215805495442094,-14.470615820147275,-11.790495551867101,-12.627721691458278,-15.186994884629248,-17.385501237232194,-11.444693634238332,-16.600699481660993,-14.462786163343523,-17.331221756263023,-12.312660452074894,-17.378054091071963,-14.275879445705366
