,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-4.246800034082625,-4.804967858130856,-5.067169608448934,-5.031972584320146,-8.637970972924437,-7.245364391728876,-8.246579181431379,-7.216294346692279,-10.416803925938838,-4.889964108187938,-10.441070485193151,-6.764855980957132,-9.940683002725667,-6.812803171349423,-9.707673080510364,-7.485068676295035
376,-4.242447450337173,-4.738415887663607,-5.081998460767601,-4.935481518676649,-8.495695641547654,-6.941265249531856,-8.224563166854924,-7.143536612167323,-10.215523165047355,-4.599111758464078,-10.370430702652573,-6.727139509756395,-9.912738919748236,-6.648798246910976,-9.725207974258456,-7.350021314163951
377,-4.242447450337173,-4.738415887663607,-5.081998460767601,-4.935481518676649,-8.495695641547654,-6.941265249531856,-8.224563166854924,-7.143536612167323,-10.215523165047355,-4.599111758464078,-10.370430702652573,-6.727139509756395,-9.912738919748236,-6.648798246910976,-9.725207974258456,-7.350021314163951
378,-4.197283372308986,-4.78280826929672,-5.057242403784101,-5.084499261851895,-8.588083181809944,-7.075604842028725,-8.273749760854674,-7.247215325956874,-10.294954135317042,-4.856254009595334,-10.397386819256642,-6.854279554892027,-9.95175190407626,-6.861677263390817,-9.720842300317845,-7.564397323790757
379,-4.197283372308986,-4.78280826929672,-5.057242403784101,-5.084499261851895,-8.588083181809944,-7.075604842028725,-8.273749760854674,-7.247215325956874,-10.294954135317042,-4.856254009595334,-10.397386819256642,-6.854279554892027,-9.95175190407626,-6.861677263390817,-9.720842300317845,-7.564397323790757
380,-3.9514602969660055,-4.769593705848152,-5.080076144768258,-5.005282586935466,-8.502261432321628,-7.011626715085963,-8.224308282085149,-7.180542558532879,-10.340042194766557,-4.6185474840604455,-10.394263209901236,-6.799029163202522,-10.021549979039612,-6.892303672945571,-9.74184192931331,-7.494335497539731
381,-3.9514602969660055,-4.769593705848152,-5.080076144768258,-5.005282586935466,-8.502261432321628,-7.011626715085963,-8.224308282085149,-7.180542558532879,-10.340042194766557,-4.6185474840604455,-10.394263209901236,-6.799029163202522,-10.021549979039612,-6.892303672945571,-9.74184192931331,-7.494335497539731
382,-4.169240242573581,-4.665622447330469,-5.092932428959396,-4.911217628528901,-8.45114026441807,-6.849346111663496,-7.962119556272053,-7.039681886932704,-10.221716752279864,-4.516513963116003,-10.391309622548427,-6.715913976325169,-10.006950399500713,-6.63849099556653,-9.857709711448901,-7.484612335155878
383,-4.169240242573581,-4.665622447330469,-5.092932428959396,-4.911217628528901,-8.45114026441807,-6.849346111663496,-7.962119556272053,-7.039681886932704,-10.221716752279864,-4.516513963116003,-10.391309622548427,-6.715913976325169,-10.006950399500713,-6.63849099556653,-9.857709711448901,-7.484612335155878
384,-3.962345741894812,-4.7120645399791155,-5.071295790042513,-5.006786341363002,-8.502684776685708,-6.955972526021652,-7.947679511855308,-7.055071542690767,-10.222790509451245,-4.652933270769529,-10.386473804436097,-6.765780191240661,-10.028997333449578,-6.915618951864112,-9.790690011112906,-7.490659191784463
385,-3.962345741894812,-4.7120645399791155,-5.071295790042513,-5.006786341363002,-8.502684776685708,-6.955972526021652,-7.947679511855308,-7.055071542690767,-10.222790509451245,-4.652933270769529,-10.386473804436097,-6.765780191240661,-10.028997333449578,-6.915618951864112,-9.790690011112906,-7.490659191784463
386,-3.8599038936929824,-4.724330363406086,-5.0802699252351555,-4.970475978754061,-8.408097858233118,-6.921721216995799,-7.864351377013715,-7.087279797297522,-10.193547945195139,-4.589545510110063,-10.342284432030326,-6.760763380811324,-9.974877613212884,-6.756804232459916,-9.775760389357524,-7.430515718080055
387,-3.8599038936929824,-4.724330363406086,-5.0802699252351555,-4.970475978754061,-8.408097858233118,-6.921721216995799,-7.864351377013715,-7.087279797297522,-10.193547945195139,-4.589545510110063,-10.342284432030326,-6.760763380811324,-9.974877613212884,-6.756804232459916,-9.775760389357524,-7.430515718080055
388,-4.227511284903801,-4.594844195688536,-5.1365244291952035,-4.81327399809953,-8.50676225135027,-6.711102537353725,-7.93912990928202,-6.939107598003572,-10.184542239886772,-4.531403101529691,-10.358560769125104,-6.622367671250897,-10.091175636370366,-6.572047971422771,-9.910762941880595,-7.388600986369408
389,-4.227511284903801,-4.594844195688536,-5.1365244291952035,-4.81327399809953,-8.50676225135027,-6.711102537353725,-7.93912990928202,-6.939107598003572,-10.184542239886772,-4.531403101529691,-10.358560769125104,-6.622367671250897,-10.091175636370366,-6.572047971422771,-9.910762941880595,-7.388600986369408
390,-3.8474003093018365,-4.691068727813295,-5.08175133043859,-4.926018479415295,-8.362209916670588,-6.876645170207226,-7.842164754083295,-6.990091428884858,-10.090233454777724,-4.289539524857416,-10.33236866164809,-6.732212526077583,-9.997743142588607,-6.7122905358512375,-9.84168790314469,-7.52511765927745
391,-3.8474003093018365,-4.691068727813295,-5.08175133043859,-4.926018479415295,-8.362209916670588,-6.876645170207226,-7.842164754083295,-6.990091428884858,-10.090233454777724,-4.289539524857416,-10.33236866164809,-6.732212526077583,-9.997743142588607,-6.7122905358512375,-9.84168790314469,-7.52511765927745
392,-3.8165863453403874,-4.6884063495238415,-5.0968190524624575,-4.934592509578796,-8.337432411979703,-6.905579934141498,-7.811011942719307,-6.994327355892148,-10.179097684874623,-4.577262663222168,-10.316248178055693,-6.685360569403418,-9.976598682914886,-6.738140629079119,-9.76988239803671,-7.382848934193553
393,-3.8165863453403874,-4.6884063495238415,-5.0968190524624575,-4.934592509578796,-8.337432411979703,-6.905579934141498,-7.811011942719307,-6.994327355892148,-10.179097684874623,-4.577262663222168,-10.316248178055693,-6.685360569403418,-9.976598682914886,-6.738140629079119,-9.76988239803671,-7.382848934193553
394,-4.156040397274352,-4.568823513640681,-5.093001611683813,-4.666927978515245,-8.433832020561681,-6.772426412329289,-7.8792265069917695,-6.8317160852995675,-10.228162542557666,-4.65777800994896,-10.333011693580989,-6.545020831315569,-10.071765449550691,-6.685499540144556,-9.886782457754322,-7.367708908258181
395,-4.156040397274352,-4.568823513640681,-5.093001611683813,-4.666927978515245,-8.433832020561681,-6.772426412329289,-7.8792265069917695,-6.8317160852995675,-10.228162542557666,-4.65777800994896,-10.333011693580989,-6.545020831315569,-10.071765449550691,-6.685499540144556,-9.886782457754322,-7.367708908258181
396,-4.170927696212932,-4.599797941263823,-5.09196662435883,-4.6900595913598115,-8.422899817204028,-6.817490397382085,-7.872728315710704,-6.8741655075760395,-10.166641235753389,-4.595407012213406,-10.323711708015853,-6.635677458218081,-10.048732162478382,-6.6705812569979495,-9.866491751532811,-7.449542047463049
397,-9.192667733968591,-9.756404181072318,-10.849514720880686,-9.710070423181252,-17.445469342347945,-13.669298115021355,-16.764867242268572,-13.944808966529024,-20.35466684354355,-8.815617450138069,-20.7425085332039,-13.230478731230544,-20.1486534077563,-13.8554805792299,-19.826362860714017,-14.720467147950897
398,-9.192667733968591,-9.756404181072318,-10.849514720880686,-9.710070423181252,-17.445469342347945,-13.669298115021355,-16.764867242268572,-13.944808966529024,-20.35466684354355,-8.815617450138069,-20.7425085332039,-13.230478731230544,-20.1486534077563,-13.8554805792299,-19.826362860714017,-14.720467147950897
