,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-3.934685035819165,-4.602969983962178,-5.48436066843556,-4.6516470211004135,-8.320955947895152,-6.936915976777433,-7.986068210257703,-7.1076210457243265,-10.174494569614048,-4.773196434410102,-10.39706408369525,-6.510760458036214,-10.35831686356937,-7.1618060124121055,-10.232324351407557,-7.542897485856279
376,-3.927285747423163,-4.607847198119678,-5.495616456763323,-4.666086726716735,-8.300304074188679,-6.891404367308053,-7.983219256298755,-7.155794213007173,-10.1378417819756,-4.654582708618378,-10.386966302579467,-6.535694434657236,-10.354366014483592,-7.0941057420475735,-10.237884364366051,-7.581942922174265
377,-3.927285747423163,-4.607847198119678,-5.495616456763323,-4.666086726716735,-8.300304074188679,-6.891404367308053,-7.983219256298755,-7.155794213007173,-10.1378417819756,-4.654582708618378,-10.386966302579467,-6.535694434657236,-10.354366014483592,-7.0941057420475735,-10.237884364366051,-7.581942922174265
378,-3.873196775962945,-4.6016044804589304,-5.453823895747674,-4.675951769035544,-8.263106551481995,-6.916197935292491,-7.964198822941279,-7.1414698251239725,-10.107582828622792,-4.677450412926592,-10.371052897067154,-6.560545551045942,-10.309953717624747,-7.1336344844867074,-10.19566467209979,-7.593691350764197
379,-3.873196775962945,-4.6016044804589304,-5.453823895747674,-4.675951769035544,-8.263106551481995,-6.916197935292491,-7.964198822941279,-7.1414698251239725,-10.107582828622792,-4.677450412926592,-10.371052897067154,-6.560545551045942,-10.309953717624747,-7.1336344844867074,-10.19566467209979,-7.593691350764197
380,-3.9086800894587896,-4.582328129603629,-5.469769309051458,-4.643312032474582,-8.291516623942085,-6.8781887254759155,-7.959876744640886,-7.139436187661082,-10.094540792173213,-4.597232756660953,-10.382277618892461,-6.481642329404306,-10.32917440037976,-7.033685442121972,-10.19340656488913,-7.545391881522522
381,-3.9086800894587896,-4.582328129603629,-5.469769309051458,-4.643312032474582,-8.291516623942085,-6.8781887254759155,-7.959876744640886,-7.139436187661082,-10.094540792173213,-4.597232756660953,-10.382277618892461,-6.481642329404306,-10.32917440037976,-7.033685442121972,-10.19340656488913,-7.545391881522522
382,-3.883737729432004,-4.599857567661601,-5.485661372493128,-4.662468229569899,-8.259452421181514,-6.865841528619665,-7.894350803585094,-6.931026371093346,-10.058615388425057,-4.608761454380591,-10.369474744119971,-6.496608162133451,-10.337435690280563,-7.079434030896852,-10.202243137494117,-7.523289624402146
383,-3.883737729432004,-4.599857567661601,-5.485661372493128,-4.662468229569899,-8.259452421181514,-6.865841528619665,-7.894350803585094,-6.931026371093346,-10.058615388425057,-4.608761454380591,-10.369474744119971,-6.496608162133451,-10.337435690280563,-7.079434030896852,-10.202243137494117,-7.523289624402146
384,-3.878347512456687,-4.577362737943025,-5.468991089449934,-4.649940856254929,-8.263387583139643,-6.893617025726556,-7.952536474375806,-7.145135401455603,-10.047741432231808,-4.578773178855812,-10.337664281364827,-6.522346404505906,-10.309093959429747,-7.036960649814559,-10.167316977905552,-7.522164252153373
385,-3.878347512456687,-4.577362737943025,-5.468991089449934,-4.649940856254929,-8.263387583139643,-6.893617025726556,-7.952536474375806,-7.145135401455603,-10.047741432231808,-4.578773178855812,-10.337664281364827,-6.522346404505906,-10.309093959429747,-7.036960649814559,-10.167316977905552,-7.522164252153373
386,-3.789307560380075,-4.552415575402292,-5.46464083843548,-4.620193099632995,-8.232416600714838,-6.876276940355385,-7.874915154715564,-6.942322380872886,-10.0717093808668,-4.6148103399370015,-10.353240912525841,-6.465559332144352,-10.303477183218165,-7.046978653240757,-10.16541602030474,-7.486686084327315
387,-3.789307560380075,-4.552415575402292,-5.46464083843548,-4.620193099632995,-8.232416600714838,-6.876276940355385,-7.874915154715564,-6.942322380872886,-10.0717093808668,-4.6148103399370015,-10.353240912525841,-6.465559332144352,-10.303477183218165,-7.046978653240757,-10.16541602030474,-7.486686084327315
388,-3.6745011027120085,-4.573189696015498,-5.484631548058028,-4.635279485401319,-8.187049034907135,-6.86405773191765,-7.804967099938979,-6.936579010897025,-10.058590492845479,-4.565228955176702,-10.337019069662665,-6.4551345878114565,-10.320209460140502,-7.0069364449420615,-10.179226573282593,-7.506084621158617
389,-3.6745011027120085,-4.573189696015498,-5.484631548058028,-4.635279485401319,-8.187049034907135,-6.86405773191765,-7.804967099938979,-6.936579010897025,-10.058590492845479,-4.565228955176702,-10.337019069662665,-6.4551345878114565,-10.320209460140502,-7.0069364449420615,-10.179226573282593,-7.506084621158617
390,-3.763574672164471,-4.563087964799126,-5.469728005932403,-4.618670090386116,-8.222473398791774,-6.861495953258069,-7.911625413304424,-7.104705511195203,-10.081772607098998,-4.595055231706342,-10.343237951373043,-6.4711306687438075,-10.30793596532971,-7.021064207431532,-10.159684729146253,-7.488821733935785
391,-9.605376283280055,-10.264968910260434,-10.957434220852454,-10.221363220650373,-17.705364154152388,-14.395036997547495,-17.03735389822794,-14.630607172421623,-20.571363782405015,-9.389144571467362,-20.99394042856504,-13.909300769537902,-20.310574833020446,-14.636302111623634,-20.029945081057054,-15.592046438361558
392,-9.605376283280055,-10.264968910260434,-10.957434220852454,-10.221363220650373,-17.705364154152388,-14.395036997547495,-17.03735389822794,-14.630607172421623,-20.571363782405015,-9.389144571467362,-20.99394042856504,-13.909300769537902,-20.310574833020446,-14.636302111623634,-20.029945081057054,-15.592046438361558
