,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-4.742193593965139,-5.043832068889548,-5.22387529009181,-4.369580163453965,-9.11057715568839,-6.508134423722498,-8.93707301509197,-7.363744319294599,-10.582294485720007,-3.278269715981025,-9.812527821384151,-6.732960087984227,-9.643162939860764,-6.0094621310567975,-9.486796752287074,-7.0393264988545035
376,-4.79112027656878,-5.048412030583755,-5.253013263814371,-4.3747864787518,-9.085302994027078,-6.107018050002372,-8.94227508534393,-7.350481519604481,-10.557836563214472,-3.1215131498616935,-10.624499501441056,-6.652309848157741,-9.9845133495789,-5.832856971191295,-9.86037754838057,-6.930874806004573
377,-4.79112027656878,-5.048412030583755,-5.253013263814371,-4.3747864787518,-9.085302994027078,-6.107018050002372,-8.94227508534393,-7.350481519604481,-10.557836563214472,-3.1215131498616935,-10.624499501441056,-6.652309848157741,-9.9845133495789,-5.832856971191295,-9.86037754838057,-6.930874806004573
378,-4.8274159522192015,-4.937821220359045,-5.26062272428529,-4.356056571280492,-9.036739861084063,-6.091637996694836,-8.83231012171252,-7.354550634371147,-10.855988189078573,-3.9613777864357775,-11.049346339969153,-7.131109298686271,-10.065166434829703,-6.219685485853489,-9.937377314524008,-7.045138050376526
379,-4.8274159522192015,-4.937821220359045,-5.268232184756209,-4.3373266638091845,-9.036739861084063,-6.091637996694836,-8.83231012171252,-7.354550634371147,-10.855988189078573,-3.9613777864357775,-11.049346339969153,-7.131109298686271,-10.1458195200805,-6.606514000515684,-10.01437708066745,-7.159401294748479
380,-4.704625194501155,-4.945920240832764,-5.2758416452271275,-4.318596756337877,-8.535400227618322,-6.526163368225777,-8.38320932393428,-6.897733473584242,-10.035922385683078,-3.986038556544897,-10.433100501671237,-6.041384252499995,-10.226472605331304,-6.993342515177878,-10.091376846810887,-7.273664539120431
381,-4.704625194501155,-4.945920240832764,-5.283451105698044,-4.299866848866569,-8.535400227618322,-6.526163368225777,-8.38320932393428,-6.897733473584242,-10.035922385683078,-3.986038556544897,-10.433100501671237,-6.041384252499995,-10.307125690582106,-7.3801710298400724,-10.168376612954328,-7.387927783492385
382,-4.877558174440372,-4.962137830566265,-5.291060566168964,-4.281136941395261,-8.525555494588092,-7.551856523331177,-8.088531012064097,-7.10399006303129,-10.391225602927191,-5.338322399259395,-10.039557329544387,-5.97986429637928,-10.387778775832906,-7.766999544502268,-10.245376379097765,-7.502191027864338
383,-4.877558174440372,-4.962137830566265,-5.298670026639883,-4.262407033923954,-8.525555494588092,-7.551856523331177,-8.088531012064097,-7.10399006303129,-10.391225602927191,-5.338322399259395,-10.039557329544387,-5.97986429637928,-10.387778775832906,-7.766999544502268,-10.245376379097765,-7.502191027864338
384,-5.185040022515021,-4.867202686458583,-5.306279487110801,-4.2436771264526465,-8.763681308750321,-7.437306218664482,-8.656927474535063,-7.072363811425826,-10.528253037759793,-5.386794713976047,-10.221599669748205,-6.385929266757367,-10.339951522530155,-7.568906041632788,-10.173968730974524,-8.052897860814126
385,-5.185040022515021,-4.867202686458583,-5.306279487110801,-4.2436771264526465,-8.763681308750321,-7.437306218664482,-8.656927474535063,-7.072363811425826,-10.528253037759793,-5.386794713976047,-10.221599669748205,-6.385929266757367,-10.339951522530155,-7.568906041632788,-10.173968730974524,-8.052897860814126
386,-4.88541077755403,-4.750481044178479,-5.281832170942235,-4.264057804823437,-8.850477684652379,-7.531925175057417,-8.685406736512853,-7.023267044016587,-10.520023425084371,-5.606780349431494,-10.49528277946724,-6.404302219528609,-10.388691346636088,-7.721845031662528,-10.220700029280042,-8.089895819631652
387,-4.88541077755403,-4.750481044178479,-5.257384854773669,-4.284438483194227,-8.850477684652379,-7.531925175057417,-8.685406736512853,-7.023267044016587,-10.520023425084371,-5.606780349431494,-10.49528277946724,-6.404302219528609,-10.388691346636088,-7.721845031662528,-10.220700029280042,-8.089895819631652
388,-4.918690246791786,-4.978276809223888,-5.2329375386051025,-4.3048191615650175,-8.991094138622886,-7.500433993235021,-8.78483851851586,-6.9924386700767505,-10.464294128989838,-5.324530561731589,-10.481824884030898,-6.807807214337648,-10.425267961083614,-7.596740903948421,-10.22917561195679,-8.16724833499675
389,-4.918690246791786,-4.978276809223888,-5.2329375386051025,-4.3048191615650175,-8.991094138622886,-7.500433993235021,-8.78483851851586,-6.9924386700767505,-10.464294128989838,-5.324530561731589,-10.481824884030898,-6.807807214337648,-10.425267961083614,-7.596740903948421,-10.22917561195679,-8.16724833499675
390,-4.785960875802911,-4.805032139659686,-5.286842583476246,-4.253960608869812,-8.85053662223787,-7.487221031788612,-8.748987468263822,-6.830716655913962,-10.481807628015002,-5.014042641497129,-10.647033956092967,-6.64337658800654,-10.47050894989735,-7.423923740239475,-10.435039719328689,-7.651076699466002
391,-4.785960875802911,-4.805032139659686,-5.286842583476246,-4.253960608869812,-8.85053662223787,-7.487221031788612,-8.748987468263822,-6.830716655913962,-10.481807628015002,-5.014042641497129,-10.647033956092967,-6.64337658800654,-10.47050894989735,-7.423923740239475,-10.435039719328689,-7.651076699466002
392,-4.672293596634033,-5.130830128566949,-5.169598517149173,-4.721172225356062,-8.881141041630961,-7.626495884507248,-8.611729279043015,-7.085127400954669,-10.380892854985646,-5.181910061774086,-10.430683137557388,-6.878113831737003,-10.284957287634413,-7.543587026549889,-10.101846783631581,-8.178957725554127
393,-4.672293596634033,-5.130830128566949,-5.169598517149173,-4.721172225356062,-8.881141041630961,-7.626495884507248,-8.611729279043015,-7.085127400954669,-10.380892854985646,-5.181910061774086,-10.430683137557388,-6.878113831737003,-10.284957287634413,-7.543587026549889,-10.101846783631581,-8.178957725554127
394,-5.331173369054423,-5.0852739702655185,-4.998010216118339,-4.916532561646504,-9.164906109494986,-7.344052248703554,-8.864294734448842,-7.070996809645132,-10.547464848278805,-5.033965287150113,-10.682878081871264,-6.635331612723459,-10.0852433031621,-7.232510035313449,-9.87684099329911,-8.12107509239017
395,-5.331173369054423,-5.0852739702655185,-4.998010216118339,-4.916532561646504,-9.164906109494986,-7.344052248703554,-8.864294734448842,-7.070996809645132,-10.547464848278805,-5.033965287150113,-10.682878081871264,-6.635331612723459,-10.0852433031621,-7.232510035313449,-9.87684099329911,-8.12107509239017
396,-5.001131489216882,-5.179180099549251,-4.966455321545752,-5.126789083660563,-9.129519120664563,-7.527693516089262,-8.717257055123165,-7.289538629989825,-10.437824715815466,-5.046706438887505,-10.401710734384059,-6.783552923398493,-9.99360177812259,-7.2267128838277905,-9.805350394298742,-7.895522763271195
397,-5.001131489216882,-5.179180099549251,-4.966455321545752,-5.126789083660563,-9.129519120664563,-7.527693516089262,-8.717257055123165,-7.289538629989825,-10.437824715815466,-5.046706438887505,-10.401710734384059,-6.783552923398493,-9.99360177812259,-7.2267128838277905,-9.805350394298742,-7.895522763271195
398,-4.943338368137157,-5.284186195933543,-4.920787151192122,-5.28305415298376,-8.97074270285221,-7.76780112941488,-8.637293810347078,-7.626236258801074,-9.834150207699047,-5.067107927724129,-10.031981541467127,-6.99733927608096,-9.876523215682386,-7.612078494967149,-9.564876569573245,-7.840929420884609
399,-4.943338368137157,-5.284186195933543,-4.920787151192122,-5.28305415298376,-8.97074270285221,-7.76780112941488,-8.637293810347078,-7.626236258801074,-9.834150207699047,-5.067107927724129,-10.031981541467127,-6.99733927608096,-9.876523215682386,-7.612078494967149,-9.564876569573245,-7.840929420884609
400,-4.682445004428286,-5.255201169241267,-4.790203898373625,-5.191566522590411,-8.748554474308166,-7.877089836897419,-8.34115128139891,-7.6911893882739415,-9.589252391386182,-4.811710973459312,-9.867743556612199,-7.0060656753724615,-9.505523186404874,-7.169915295534031,-9.32565545670509,-7.794496373440693
401,-4.682445004428286,-5.255201169241267,-4.790203898373625,-5.191566522590411,-8.748554474308166,-7.877089836897419,-8.34115128139891,-7.6911893882739415,-9.589252391386182,-4.811710973459312,-9.867743556612199,-7.0060656753724615,-9.505523186404874,-7.169915295534031,-9.32565545670509,-7.794496373440693
402,-4.592225671629819,-5.209943649841858,-4.809783641961578,-5.191591412966632,-8.6696593286172,-7.662533000524412,-8.277066946675397,-7.541437992216741,-9.48454807817839,-4.803177641775162,-9.777015020533991,-6.947469005070181,-9.49410944978908,-7.040061269921182,-9.329358291692365,-7.730384481806395
403,-4.592225671629819,-5.209943649841858,-4.809783641961578,-5.191591412966632,-8.6696593286172,-7.662533000524412,-8.277066946675397,-7.541437992216741,-9.48454807817839,-4.803177641775162,-9.777015020533991,-6.947469005070181,-9.49410944978908,-7.040061269921182,-9.329358291692365,-7.730384481806395
404,-4.6641405165630285,-5.179680881217819,-4.7895485555512884,-5.231670084609474,-8.72356278180659,-7.53286867083369,-8.331364254378801,-7.449493783618662,-9.588013024489777,-4.8401480278369,-9.851170770897507,-6.931272437142157,-9.579074839829318,-7.0849075677660664,-9.41907580981389,-7.74850149425871
405,-4.6641405165630285,-5.179680881217819,-4.7895485555512884,-5.231670084609474,-8.72356278180659,-7.53286867083369,-8.331364254378801,-7.449493783618662,-9.588013024489777,-4.8401480278369,-9.851170770897507,-6.931272437142157,-9.579074839829318,-7.0849075677660664,-9.41907580981389,-7.74850149425871
406,-4.551523347175877,-5.075438851216549,-4.79431149356363,-5.195821368034971,-8.624704325907942,-7.599139197670365,-8.07224716411115,-7.312805257874952,-9.606156489919925,-4.878868095353266,-9.785273076390904,-6.743919657452983,-9.548139854585461,-7.011759004646317,-9.350898637516513,-7.642022568191769
407,-4.551523347175877,-5.075438851216549,-4.79431149356363,-5.195821368034971,-8.624704325907942,-7.599139197670365,-8.07224716411115,-7.312805257874952,-9.606156489919925,-4.878868095353266,-9.785273076390904,-6.743919657452983,-9.548139854585461,-7.011759004646317,-9.350898637516513,-7.642022568191769
408,-4.674227808743545,-5.0932735830824365,-4.830466178828293,-5.113373640507221,-8.558109166808661,-7.539031547718903,-8.085303156821046,-7.220443405395018,-9.705616495168698,-4.863713112434733,-9.817510773921805,-6.566433619273482,-9.67961917262787,-7.014311431241078,-9.463172649706973,-7.472577314825108
409,-4.674227808743545,-5.0932735830824365,-4.830466178828293,-5.113373640507221,-8.558109166808661,-7.539031547718903,-8.085303156821046,-7.220443405395018,-9.705616495168698,-4.863713112434733,-9.817510773921805,-6.566433619273482,-9.67961917262787,-7.014311431241078,-9.463172649706973,-7.472577314825108
410,-4.488644644928803,-5.080782324718288,-4.825634402284194,-5.178893564056036,-8.558210510705665,-7.618411841151457,-8.0340836512301,-7.259223571658081,-9.638311836986706,-4.873132130932766,-9.73686258080527,-6.559502331868107,-9.61832936417418,-7.119771764151188,-9.420697960299917,-7.635802059625275
411,-4.488644644928803,-5.080782324718288,-4.825634402284194,-5.178893564056036,-8.558210510705665,-7.618411841151457,-8.0340836512301,-7.259223571658081,-9.638311836986706,-4.873132130932766,-9.73686258080527,-6.559502331868107,-9.61832936417418,-7.119771764151188,-9.420697960299917,-7.635802059625275
412,-4.4413200440031595,-5.097511510342437,-4.83826971478839,-5.162303423860174,-8.549449654247647,-7.637949172723194,-8.126021683966869,-7.355009368032861,-9.644524907716276,-4.8858234368255005,-9.720233121089711,-6.569517410576893,-9.60494680459152,-7.12027235949448,-9.394757377669693,-7.636151382709674
413,-4.4413200440031595,-5.097511510342437,-4.83826971478839,-5.162303423860174,-8.549449654247647,-7.637949172723194,-8.126021683966869,-7.355009368032861,-9.644524907716276,-4.8858234368255005,-9.720233121089711,-6.569517410576893,-9.60494680459152,-7.12027235949448,-9.394757377669693,-7.636151382709674
414,-4.6257210545289675,-5.116918463725922,-4.85690224017935,-5.0364295039027365,-8.524925149923748,-7.528234954006328,-7.993420623187372,-7.259376278451887,-9.703582634558792,-4.893266621425548,-9.72043039020811,-6.496716874017469,-9.667846620938827,-7.044234026774612,-9.429486144893241,-7.475395456933732
415,-4.6257210545289675,-5.116918463725922,-4.85690224017935,-5.0364295039027365,-8.524925149923748,-7.528234954006328,-7.993420623187372,-7.259376278451887,-9.703582634558792,-4.893266621425548,-9.72043039020811,-6.496716874017469,-9.667846620938827,-7.044234026774612,-9.429486144893241,-7.475395456933732
416,-4.522127204705203,-5.107517577286574,-4.834585476568697,-5.146124679316568,-8.562913298777273,-7.578319971624189,-8.142199329932408,-7.362227063841286,-9.68436432954076,-4.949539810831232,-9.736337256412629,-6.6333991730397175,-9.631893661261474,-7.246190716711481,-9.43805927165698,-7.589748623394463
417,-4.522127204705203,-5.107517577286574,-4.834585476568697,-5.146124679316568,-8.562913298777273,-7.578319971624189,-8.142199329932408,-7.362227063841286,-9.68436432954076,-4.949539810831232,-9.736337256412629,-6.6333991730397175,-9.631893661261474,-7.246190716711481,-9.43805927165698,-7.589748623394463
418,-4.465084063020745,-5.112959210650258,-4.8339060402602465,-5.132408203499874,-8.523350366389455,-7.597956477467863,-8.133198882793222,-7.350544074194714,-9.684760493981008,-4.892547548962792,-9.731637673879304,-6.652204969122431,-9.574442863429168,-7.175978663487773,-9.408618622850234,-7.6430792873488125
419,-4.465084063020745,-5.112959210650258,-4.8339060402602465,-5.132408203499874,-8.523350366389455,-7.597956477467863,-8.133198882793222,-7.350544074194714,-9.684760493981008,-4.892547548962792,-9.731637673879304,-6.652204969122431,-9.574442863429168,-7.175978663487773,-9.408618622850234,-7.6430792873488125
420,-4.490721297672073,-5.0888385042353095,-4.905081640171515,-4.942272967696868,-8.450594073353171,-7.491546504257248,-7.967516930697721,-7.26120262717459,-9.760473363561484,-4.906735153266474,-9.752004347998101,-6.5284761001241876,-9.725736229412663,-7.161296791403156,-9.510214245738037,-7.405806125490504
421,-4.490721297672073,-5.0888385042353095,-4.905081640171515,-4.942272967696868,-8.450594073353171,-7.491546504257248,-7.967516930697721,-7.26120262717459,-9.760473363561484,-4.906735153266474,-9.752004347998101,-6.5284761001241876,-9.725736229412663,-7.161296791403156,-9.510214245738037,-7.405806125490504
422,-4.512917083434769,-5.132976751649572,-4.846137958968338,-5.131429025491937,-8.5606485142421,-7.582011532868142,-8.148311768188245,-7.32450419280923,-9.767002499910049,-4.935531282339841,-9.784647482612117,-6.666470835693265,-9.618063747821257,-7.246305196566713,-9.477355713568215,-7.700218178685678
423,-4.512917083434769,-5.132976751649572,-4.846137958968338,-5.131429025491937,-8.5606485142421,-7.582011532868142,-8.148311768188245,-7.32450419280923,-9.767002499910049,-4.935531282339841,-9.784647482612117,-6.666470835693265,-9.618063747821257,-7.246305196566713,-9.477355713568215,-7.700218178685678
424,-4.468414262655274,-5.117823114995968,-4.879156360726103,-5.04078391085218,-8.50972787787942,-7.575015056021506,-7.9812772823950615,-7.259964414256142,-9.750658010708568,-4.872140290931185,-9.803207128011005,-6.587617446079458,-9.725173153810697,-7.2765454906334055,-9.522035513792217,-7.5633286252598
425,-4.468414262655274,-5.117823114995968,-4.879156360726103,-5.04078391085218,-8.50972787787942,-7.575015056021506,-7.9812772823950615,-7.259964414256142,-9.750658010708568,-4.872140290931185,-9.803207128011005,-6.587617446079458,-9.725173153810697,-7.2765454906334055,-9.522035513792217,-7.5633286252598
426,-4.56489474506321,-5.068814308330101,-4.91606689306947,-4.920348772913886,-8.451360261964563,-7.441773081480273,-8.028774922207992,-7.222732780741509,-9.73894626414168,-4.874199662772533,-9.771847877493524,-6.488130699734502,-9.834593888064198,-7.357136599134427,-9.511781863702993,-7.405029403256601
427,-8.989540974644964,-10.1347162604534,-10.698297733538505,-9.76410568478776,-17.099943494624497,-13.797843458717187,-16.457026308470045,-14.206168394825573,-20.060484700377874,-8.833359566116245,-20.395490699041407,-13.363563355221391,-19.936729379605836,-13.874150285008445,-19.628226593778493,-14.909287516592993
428,-8.989540974644964,-10.1347162604534,-10.698297733538505,-9.76410568478776,-17.099943494624497,-13.797843458717187,-16.457026308470045,-14.206168394825573,-20.060484700377874,-8.833359566116245,-20.395490699041407,-13.363563355221391,-19.936729379605836,-13.874150285008445,-19.628226593778493,-14.909287516592993
