,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-4.999682716610023,-5.568627414891136,-5.308082985793492,-5.369754827235102,-9.14887465388749,-7.267581312197893,-8.927933472991985,-7.416113356800038,-10.444531294996711,-5.0564466292861505,-10.713806704397319,-7.010161274935076,-10.163974853101097,-7.093041478624884,-9.98133658525059,-7.9402710194801065
376,-4.94352575667866,-5.619728773529235,-5.341058707661566,-5.554494486955045,-9.118948735478595,-7.498470408908324,-8.806704246954345,-7.596734216576934,-10.391933429846542,-5.192737168507642,-10.637682622388352,-7.217928382209834,-10.145001146954943,-7.522194618297129,-9.883552094328532,-8.131285458901933
377,-4.94352575667866,-5.619728773529235,-5.341058707661566,-5.554494486955045,-9.118948735478595,-7.498470408908324,-8.806704246954345,-7.596734216576934,-10.391933429846542,-5.192737168507642,-10.637682622388352,-7.217928382209834,-10.145001146954943,-7.522194618297129,-9.883552094328532,-8.131285458901933
378,-4.974378536579236,-5.5349015996121995,-5.3751578743679325,-5.387697501082214,-9.186919584073376,-7.238718248581848,-8.747292114502617,-7.459888077797047,-10.561137860075993,-5.114170425078512,-10.611269268331036,-7.080901315088088,-10.255805882205271,-7.231112312781907,-10.029400474035867,-7.885867482700073
379,-4.974378536579236,-5.5349015996121995,-5.3751578743679325,-5.387697501082214,-9.186919584073376,-7.238718248581848,-8.747292114502617,-7.459888077797047,-10.561137860075993,-5.114170425078512,-10.611269268331036,-7.080901315088088,-10.255805882205271,-7.231112312781907,-10.029400474035867,-7.885867482700073
380,-5.032864452858192,-5.476955254329895,-5.390873711168303,-5.3436612596202435,-9.40945281311786,-7.093104953712811,-8.820513931187772,-7.430538935932146,-10.689113045690581,-5.12633604192434,-10.590711864401632,-7.065545517769093,-10.238315589024289,-7.10058563334512,-9.99180452510572,-7.83711167231924
381,-5.032864452858192,-5.476955254329895,-5.390873711168303,-5.3436612596202435,-9.40945281311786,-7.093104953712811,-8.820513931187772,-7.430538935932146,-10.689113045690581,-5.12633604192434,-10.590711864401632,-7.065545517769093,-10.238315589024289,-7.10058563334512,-9.99180452510572,-7.83711167231924
382,-4.814834629642489,-5.632486228129167,-5.3499326827905005,-5.57942666022284,-9.215500000530557,-7.544345210643855,-8.78763242553845,-7.745051150020836,-10.54815210928459,-5.200302660041342,-10.626050283710665,-7.246818210621233,-10.18731647260648,-7.489706725652566,-9.872932077865332,-8.328065411890151
383,-4.814834629642489,-5.632486228129167,-5.3499326827905005,-5.57942666022284,-9.215500000530557,-7.544345210643855,-8.78763242553845,-7.745051150020836,-10.54815210928459,-5.200302660041342,-10.626050283710665,-7.246818210621233,-10.18731647260648,-7.489706725652566,-9.872932077865332,-8.328065411890151
384,-4.991092264082074,-5.507709654126897,-5.338762942627436,-5.330731883247819,-9.32007971472815,-7.224719264020688,-8.747706644840557,-7.474709836000636,-10.777815995728472,-5.132365542985605,-10.624997455156121,-7.089437077901041,-10.19080754133865,-7.186544424525781,-9.864750663576912,-7.8538105272786325
385,-4.991092264082074,-5.507709654126897,-5.338762942627436,-5.330731883247819,-9.32007971472815,-7.224719264020688,-8.747706644840557,-7.474709836000636,-10.777815995728472,-5.132365542985605,-10.624997455156121,-7.089437077901041,-10.19080754133865,-7.186544424525781,-9.864750663576912,-7.8538105272786325
386,-4.997740533370153,-5.471659197032656,-5.281615947103144,-5.335579871054021,-9.30791557208351,-7.131551066403058,-8.732081934383645,-7.462358984111277,-10.700247864261152,-5.106739701939628,-10.60025925377824,-7.1906783751792425,-10.097471352901227,-7.099962429399477,-9.801760225290963,-7.9089106910188836
387,-4.997740533370153,-5.471659197032656,-5.281615947103144,-5.335579871054021,-9.30791557208351,-7.131551066403058,-8.732081934383645,-7.462358984111277,-10.700247864261152,-5.106739701939628,-10.60025925377824,-7.1906783751792425,-10.097471352901227,-7.099962429399477,-9.801760225290963,-7.9089106910188836
388,-4.792297818128896,-5.524245431548485,-5.243805006764381,-5.477803480780431,-9.1158530747382,-7.325858928793531,-8.497677018824357,-7.619542724080644,-10.411547899304823,-5.142459788064519,-10.44303249676118,-7.177806067061002,-10.074337877204572,-7.249910040490135,-9.697633832587126,-8.107625045827065
389,-4.792297818128896,-5.524245431548485,-5.243805006764381,-5.477803480780431,-9.1158530747382,-7.325858928793531,-8.497677018824357,-7.619542724080644,-10.411547899304823,-5.142459788064519,-10.44303249676118,-7.177806067061002,-10.074337877204572,-7.249910040490135,-9.697633832587126,-8.107625045827065
390,-5.014950550380396,-5.35397924830373,-5.255254919751703,-5.2557306048777885,-9.29005532742642,-7.114210981031888,-8.673528325094628,-7.218383816594247,-10.378971492218215,-5.009261537354241,-10.391071157044381,-7.019264311646199,-9.976635328719926,-7.04527899275175,-9.735328093667942,-7.785651468579809
391,-5.014950550380396,-5.35397924830373,-5.255254919751703,-5.2557306048777885,-9.29005532742642,-7.114210981031888,-8.673528325094628,-7.218383816594247,-10.378971492218215,-5.009261537354241,-10.391071157044381,-7.019264311646199,-9.976635328719926,-7.04527899275175,-9.735328093667942,-7.785651468579809
392,-4.966893298603739,-5.355262397346532,-5.257751004913252,-5.279996373544498,-9.22044357020143,-7.1354074713692865,-8.623701093299875,-7.225118247529102,-10.3382964448531,-4.995661467867689,-10.398779911046748,-7.059681562866702,-9.935963407170124,-7.098222877516425,-9.71814497308396,-7.80283358745943
393,-4.966893298603739,-5.355262397346532,-5.257751004913252,-5.279996373544498,-9.22044357020143,-7.1354074713692865,-8.623701093299875,-7.225118247529102,-10.3382964448531,-4.995661467867689,-10.398779911046748,-7.059681562866702,-9.935963407170124,-7.098222877516425,-9.71814497308396,-7.80283358745943
394,-4.8952425406849445,-5.387881418588874,-5.253162228386258,-5.388073204874228,-9.064568031596933,-7.133672591706808,-8.456191781846869,-7.32645484386667,-10.307207278042176,-5.087090285361068,-10.385899654465385,-7.148384310724662,-9.980738402382233,-7.154649930420764,-9.699139237394233,-7.946659122358767
395,-4.8952425406849445,-5.387881418588874,-5.253162228386258,-5.388073204874228,-9.064568031596933,-7.133672591706808,-8.456191781846869,-7.32645484386667,-10.307207278042176,-5.087090285361068,-10.385899654465385,-7.148384310724662,-9.980738402382233,-7.154649930420764,-9.699139237394233,-7.946659122358767
396,-4.877469345986483,-5.2122334961334875,-5.314657065576388,-5.15331609932345,-9.141894143761943,-7.0263191227199195,-8.493971597225032,-7.066119197882366,-10.479398095404534,-4.814262746908385,-10.33313615965941,-6.80439671984833,-10.07444350242094,-6.7836396866901545,-9.761520601184248,-7.498464816754612
397,-4.877469345986483,-5.2122334961334875,-5.314657065576388,-5.15331609932345,-9.141894143761943,-7.0263191227199195,-8.493971597225032,-7.066119197882366,-10.479398095404534,-4.814262746908385,-10.33313615965941,-6.80439671984833,-10.07444350242094,-6.7836396866901545,-9.761520601184248,-7.498464816754612
398,-4.796164509493495,-5.2215549396337195,-5.3084306203788705,-5.1996023368698445,-9.065352188984388,-7.06293453195791,-8.411596539573646,-7.0764014553319425,-10.434134684481466,-4.829962341833371,-10.292621878232852,-6.813492803253241,-10.031196189566158,-6.880714539553411,-9.747340609577714,-7.5467568822314925
399,-4.796164509493495,-5.2215549396337195,-5.3084306203788705,-5.1996023368698445,-9.065352188984388,-7.06293453195791,-8.411596539573646,-7.0764014553319425,-10.434134684481466,-4.829962341833371,-10.292621878232852,-6.813492803253241,-10.031196189566158,-6.880714539553411,-9.747340609577714,-7.5467568822314925
400,-4.734594112337517,-5.238908854548722,-5.297307690417399,-5.265409204189811,-8.958151908485547,-7.055141310453612,-8.364153713689701,-7.225113954567028,-10.264534089811766,-5.016443492805431,-10.323945162557477,-6.948346962184875,-10.01697950143659,-7.008767370284236,-9.730450889318384,-7.713600721877151
401,-4.734594112337517,-5.238908854548722,-5.297307690417399,-5.265409204189811,-8.958151908485547,-7.055141310453612,-8.364153713689701,-7.225113954567028,-10.264534089811766,-5.016443492805431,-10.323945162557477,-6.948346962184875,-10.01697950143659,-7.008767370284236,-9.730450889318384,-7.713600721877151
402,-4.820533641276393,-5.1068900792066625,-5.346184424736273,-5.027451571960813,-9.044848377992684,-6.928793958101348,-8.33390533215395,-6.948588935318146,-10.498644543251654,-4.860819227354882,-10.32915263132933,-6.537663837600063,-10.089088128008001,-6.756018203986344,-9.781789033559123,-7.325526332543967
403,-4.820533641276393,-5.1068900792066625,-5.346184424736273,-5.027451571960813,-9.044848377992684,-6.928793958101348,-8.33390533215395,-6.948588935318146,-10.498644543251654,-4.860819227354882,-10.32915263132933,-6.537663837600063,-10.089088128008001,-6.756018203986344,-9.781789033559123,-7.325526332543967
404,-9.191278740817632,-10.722993031071248,-11.338540753084951,-10.533641895838075,-17.922161911186237,-14.269096613905791,-17.22498292401186,-15.469767857577688,-20.770009727305315,-9.335265626745858,-21.024760535130344,-14.47960618817004,-20.62818814976114,-14.126805037895897,-20.262789043458575,-16.182978614218438
405,-9.191278740817632,-10.722993031071248,-11.338540753084951,-10.533641895838075,-17.922161911186237,-14.269096613905791,-17.22498292401186,-15.469767857577688,-20.770009727305315,-9.335265626745858,-21.024760535130344,-14.47960618817004,-20.62818814976114,-14.126805037895897,-20.262789043458575,-16.182978614218438
