,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
257,-3.643238902299794,-4.992592381621103,-5.75336962437387,-5.229969422291982,-8.55839589515291,-7.557150162201782,-8.390046213233457,-7.348118234316069,-10.663872445200132,-4.795290589078744,-10.867086645546747,-6.980740734378597,-10.660202391949126,-7.480717391755495,-10.616467112316217,-8.067281064832688
258,-3.823495964752956,-4.895828386187263,-5.575309124587142,-5.156167578277956,-8.761092314173206,-7.56290159987774,-8.458581438990475,-7.281906653674973,-10.732237871555467,-5.105481511155447,-10.83297979587191,-6.881238343094673,-10.532092984302468,-7.6716176308219595,-10.354553558108279,-7.940847646505324
259,-3.823495964752956,-4.895828386187263,-5.575309124587142,-5.156167578277956,-8.761092314173206,-7.56290159987774,-8.458581438990475,-7.281906653674973,-10.732237871555467,-5.105481511155447,-10.83297979587191,-6.881238343094673,-10.532092984302468,-7.6716176308219595,-10.354553558108279,-7.940847646505324
260,-3.8234578419555993,-4.85726653398105,-5.554424890822375,-5.07143275391632,-8.592382038201345,-7.516100054776737,-8.367091510123148,-7.212364961024381,-10.47046842920396,-4.975494855908641,-10.683416017702672,-6.7619827677571465,-10.481816157967172,-7.6739417751018495,-10.295966428883116,-7.598982845533165
261,-3.8234578419555993,-4.85726653398105,-5.554424890822375,-5.07143275391632,-8.592382038201345,-7.516100054776737,-8.367091510123148,-7.212364961024381,-10.47046842920396,-4.975494855908641,-10.683416017702672,-6.7619827677571465,-10.481816157967172,-7.6739417751018495,-10.295966428883116,-7.598982845533165
262,-3.890959106667586,-4.845110932432958,-5.589423777138819,-5.177686952225042,-8.616652104656168,-7.5416722748151725,-8.38592283542563,-7.239072091372357,-10.476383835395092,-5.07075949576272,-10.662932725928247,-6.826691394216582,-10.526548437099134,-7.756871930585809,-10.32926736573094,-7.57413244553495
263,-3.890959106667586,-4.845110932432958,-5.589423777138819,-5.177686952225042,-8.616652104656168,-7.5416722748151725,-8.38592283542563,-7.239072091372357,-10.476383835395092,-5.07075949576272,-10.662932725928247,-6.826691394216582,-10.526548437099134,-7.756871930585809,-10.32926736573094,-7.57413244553495
264,-3.8363246326342866,-4.868709644666799,-5.591738472769186,-5.1636506585553965,-8.627175338670595,-7.559242873358955,-8.378810728139946,-7.21651748191136,-10.51636072411551,-5.011732784975261,-10.6804874976964,-6.800760777039028,-10.54703351582656,-7.705825430877377,-10.345458148044115,-7.595377212078208
265,-3.8363246326342866,-4.868709644666799,-5.591738472769186,-5.1636506585553965,-8.627175338670595,-7.559242873358955,-8.378810728139946,-7.21651748191136,-10.51636072411551,-5.011732784975261,-10.6804874976964,-6.800760777039028,-10.54703351582656,-7.705825430877377,-10.345458148044115,-7.595377212078208
266,-3.8367120988837824,-4.8769064090708465,-5.603581109580187,-5.0232501514797345,-8.60939487537923,-7.3096091691558565,-8.31430843720793,-7.186112271376044,-10.383181279952527,-4.901696236749562,-10.610691285861016,-6.621719516037589,-10.509069017102192,-7.512336185854125,-10.30044654431161,-7.301791015192393
267,-3.8367120988837824,-4.8769064090708465,-5.603581109580187,-5.0232501514797345,-8.60939487537923,-7.3096091691558565,-8.31430843720793,-7.186112271376044,-10.383181279952527,-4.901696236749562,-10.610691285861016,-6.621719516037589,-10.509069017102192,-7.512336185854125,-10.30044654431161,-7.301791015192393
268,-3.748389895110127,-4.887187822746371,-5.5690603068668025,-5.0713745198285585,-8.510609732086927,-7.465742978007479,-8.190389217605398,-7.225699514509181,-10.372675345370437,-4.979878521024984,-10.58057341393942,-6.742847848513903,-10.44538710816016,-7.518877117700995,-10.26095885454478,-7.523014834184651
269,-3.748389895110127,-4.887187822746371,-5.5690603068668025,-5.0713745198285585,-8.510609732086927,-7.465742978007479,-8.190389217605398,-7.225699514509181,-10.372675345370437,-4.979878521024984,-10.58057341393942,-6.742847848513903,-10.44538710816016,-7.518877117700995,-10.26095885454478,-7.523014834184651
270,-3.777796781278238,-4.893922171580081,-5.557771131851135,-5.131404471716568,-8.586831842650534,-7.544727914545146,-8.234452079593362,-7.214302313480734,-10.377014753132606,-5.024980702800013,-10.572755671473848,-6.779104125410884,-10.429106068375399,-7.6998399634168395,-10.241208097088268,-7.555539572927201
271,-3.777796781278238,-4.893922171580081,-5.557771131851135,-5.131404471716568,-8.586831842650534,-7.544727914545146,-8.234452079593362,-7.214302313480734,-10.377014753132606,-5.024980702800013,-10.572755671473848,-6.779104125410884,-10.429106068375399,-7.6998399634168395,-10.241208097088268,-7.555539572927201
272,-3.4358089496036097,-4.848801077751509,-5.603249307857114,-4.97536435503884,-8.42666536032183,-7.323330063697731,-8.048884319236551,-7.151693754581035,-10.21955887163116,-4.866443686186142,-10.46818887022272,-6.638703545893711,-10.436933984226687,-7.388192605091019,-10.270280843393687,-7.348141948154042
273,-3.4358089496036097,-4.848801077751509,-5.603249307857114,-4.97536435503884,-8.42666536032183,-7.323330063697731,-8.048884319236551,-7.151693754581035,-10.21955887163116,-4.866443686186142,-10.46818887022272,-6.638703545893711,-10.436933984226687,-7.388192605091019,-10.270280843393687,-7.348141948154042
274,-3.804143446531281,-4.87109875588296,-5.56638042282546,-5.027156062027461,-8.534953111148095,-7.282945362029674,-8.15375980956179,-7.207372246131324,-10.286573442190239,-4.894737202992538,-10.525729329370895,-6.690251881469443,-10.374852763306238,-7.392443939833248,-10.229293893329164,-7.592569166012486
275,-3.804143446531281,-4.87109875588296,-5.56638042282546,-5.027156062027461,-8.534953111148095,-7.282945362029674,-8.15375980956179,-7.207372246131324,-10.286573442190239,-4.894737202992538,-10.525729329370895,-6.690251881469443,-10.374852763306238,-7.392443939833248,-10.229293893329164,-7.592569166012486
276,-3.7616465780345045,-4.880733395891854,-5.5177225950375774,-5.098546357326497,-8.51392245564218,-7.343947590717871,-8.125520358523302,-7.2445020751167535,-10.178734450788573,-4.938500008460173,-10.43678711420459,-6.782094626522666,-10.293800166207644,-7.499452121673566,-10.128104576126544,-7.621442502572259
277,-3.7616465780345045,-4.880733395891854,-5.5177225950375774,-5.098546357326497,-8.51392245564218,-7.343947590717871,-8.125520358523302,-7.2445020751167535,-10.178734450788573,-4.938500008460173,-10.43678711420459,-6.782094626522666,-10.293800166207644,-7.499452121673566,-10.128104576126544,-7.621442502572259
278,-3.792528469889426,-4.838274264421121,-5.619410874150616,-4.90865157195038,-8.447829703521665,-7.180542565482488,-8.088462031485392,-7.203307424326732,-10.198288304922663,-4.771462429189658,-10.434592086555675,-6.634368738914978,-10.420185397528295,-7.318251510104547,-10.273028975230334,-7.488860594117767
279,-3.792528469889426,-4.838274264421121,-5.619410874150616,-4.90865157195038,-8.447829703521665,-7.180542565482488,-8.088462031485392,-7.203307424326732,-10.198288304922663,-4.771462429189658,-10.434592086555675,-6.634368738914978,-10.420185397528295,-7.318251510104547,-10.273028975230334,-7.488860594117767
280,-3.770486561599696,-4.863645677212634,-5.562268353130891,-4.9875188423402355,-8.463899539331685,-7.217009213312573,-8.0865408032745,-7.256327959072388,-10.20341787673232,-4.81328032364442,-10.42468721501976,-6.704505579754413,-10.365464545545507,-7.325681184969551,-10.219494168873103,-7.5755310840115975
281,-3.770486561599696,-4.863645677212634,-5.562268353130891,-4.9875188423402355,-8.463899539331685,-7.217009213312573,-8.0865408032745,-7.256327959072388,-10.20341787673232,-4.81328032364442,-10.42468721501976,-6.704505579754413,-10.365464545545507,-7.325681184969551,-10.219494168873103,-7.5755310840115975
282,-3.7882906011069286,-4.872272514910117,-5.551423530837722,-5.055441861268721,-8.502638064273663,-7.281675529291012,-8.107038472018099,-7.242903866664314,-10.246264251603275,-4.887984475648127,-10.437632864679045,-6.730923507808737,-10.386035833089233,-7.460158435505234,-10.21848416513772,-7.607993227288158
283,-3.7882906011069286,-4.872272514910117,-5.551423530837722,-5.055441861268721,-8.502638064273663,-7.281675529291012,-8.107038472018099,-7.242903866664314,-10.246264251603275,-4.887984475648127,-10.437632864679045,-6.730923507808737,-10.386035833089233,-7.460158435505234,-10.21848416513772,-7.607993227288158
284,-3.7746381342318136,-4.812809267015465,-5.596264262039622,-4.901222029463302,-8.472581333175018,-7.151146775202993,-8.079493787529483,-7.14504272976649,-10.176140980846405,-4.774492410395047,-10.380569774999701,-6.593340755632505,-10.375025957594845,-7.321591747774071,-10.209875707444835,-7.352022867045451
285,-3.7746381342318136,-4.812809267015465,-5.596264262039622,-4.901222029463302,-8.472581333175018,-7.151146775202993,-8.079493787529483,-7.14504272976649,-10.176140980846405,-4.774492410395047,-10.380569774999701,-6.593340755632505,-10.375025957594845,-7.321591747774071,-10.209875707444835,-7.352022867045451
286,-3.755097428019552,-4.8216860796156125,-5.579526173042642,-4.928838136695297,-8.447857016061281,-7.22226075905025,-8.088457235266606,-7.183849267082299,-10.180457657862,-4.793920751421837,-10.409027752626711,-6.660869527201618,-10.36162475826812,-7.3389879440001975,-10.210858828951519,-7.4366613600379345
287,-3.755097428019552,-4.8216860796156125,-5.579526173042642,-4.928838136695297,-8.447857016061281,-7.22226075905025,-8.088457235266606,-7.183849267082299,-10.180457657862,-4.793920751421837,-10.409027752626711,-6.660869527201618,-10.36162475826812,-7.3389879440001975,-10.210858828951519,-7.4366613600379345
288,-3.708346748479567,-4.856876390122979,-5.545463834950766,-5.031801639415716,-8.461491004587996,-7.316212299396901,-8.03360219583579,-7.221177798883764,-10.18333039126205,-4.90394160743718,-10.37373837812612,-6.693382607589761,-10.409235324546115,-7.627436535449489,-10.18390977871327,-7.493467081959044
289,-3.708346748479567,-4.856876390122979,-5.545463834950766,-5.031801639415716,-8.461491004587996,-7.316212299396901,-8.03360219583579,-7.221177798883764,-10.18333039126205,-4.90394160743718,-10.37373837812612,-6.693382607589761,-10.409235324546115,-7.627436535449489,-10.18390977871327,-7.493467081959044
290,-3.744957457064506,-4.805460587181361,-5.5945618851492425,-4.878069752910174,-8.417663003513505,-7.17030751257994,-8.043074042764239,-7.15617806010837,-10.167304132512571,-4.7674692231898055,-10.362449353107523,-6.577695816663678,-10.380109171132565,-7.352239833987803,-10.206973194809091,-7.34830954246621
291,-3.744957457064506,-4.805460587181361,-5.5945618851492425,-4.878069752910174,-8.417663003513505,-7.17030751257994,-8.043074042764239,-7.15617806010837,-10.167304132512571,-4.7674692231898055,-10.362449353107523,-6.577695816663678,-10.380109171132565,-7.352239833987803,-10.206973194809091,-7.34830954246621
292,-3.7730900020882565,-4.818514601025223,-5.56630917494509,-4.915574853577719,-8.51299167304204,-7.157931501577114,-8.098637552227174,-7.1737908569409115,-10.19345856248445,-4.822816572184521,-10.402140771636896,-6.658623029854132,-10.34628036562262,-7.342731909443202,-10.185995839660261,-7.421171337948638
293,-3.7730900020882565,-4.818514601025223,-5.56630917494509,-4.915574853577719,-8.51299167304204,-7.157931501577114,-8.098637552227174,-7.1737908569409115,-10.19345856248445,-4.822816572184521,-10.402140771636896,-6.658623029854132,-10.34628036562262,-7.342731909443202,-10.185995839660261,-7.421171337948638
294,-3.830043381913484,-4.846499312175219,-5.488968051936907,-5.004150309953219,-8.503858503543965,-7.216109943900813,-8.079874059161812,-7.236766770738159,-10.156738665022791,-4.902677922967972,-10.38289558880446,-6.6731705053264045,-10.253892474164507,-7.522025652417675,-10.058878228846254,-7.471547899749953
295,-3.830043381913484,-4.846499312175219,-5.488968051936907,-5.004150309953219,-8.503858503543965,-7.216109943900813,-8.079874059161812,-7.236766770738159,-10.156738665022791,-4.902677922967972,-10.38289558880446,-6.6731705053264045,-10.253892474164507,-7.522025652417675,-10.058878228846254,-7.471547899749953
296,-3.7487773613596227,-4.795781442489297,-5.552675015345084,-4.893500377277932,-8.479088905114546,-7.105152026206133,-8.062301398703628,-7.14625150523071,-10.167490308151157,-4.8104026491865985,-10.358044039424847,-6.5877630451690266,-10.28887694380648,-7.417537382183648,-10.120181231233628,-7.325870077512919
297,-3.7487773613596227,-4.795781442489297,-5.552675015345084,-4.893500377277932,-8.479088905114546,-7.105152026206133,-8.062301398703628,-7.14625150523071,-10.167490308151157,-4.8104026491865985,-10.358044039424847,-6.5877630451690266,-10.28887694380648,-7.417537382183648,-10.120181231233628,-7.325870077512919
298,-3.8236287014019332,-4.790427154765478,-5.562534069863477,-4.923734200680785,-8.518254368175814,-7.081638342406837,-8.104841118639948,-7.131623543600787,-10.18727038733446,-4.769472287688114,-10.374383589828284,-6.639577924149413,-10.332387543046181,-7.331829227372429,-10.171904943440268,-7.41199268881195
299,-3.8236287014019332,-4.790427154765478,-5.562534069863477,-4.923734200680785,-8.518254368175814,-7.081638342406837,-8.104841118639948,-7.131623543600787,-10.18727038733446,-4.769472287688114,-10.374383589828284,-6.639577924149413,-10.332387543046181,-7.331829227372429,-10.171904943440268,-7.41199268881195
300,-3.794268602303305,-4.818281263387293,-5.528926754466522,-4.987152531143022,-8.452991773509481,-7.188319034575986,-8.036547074170459,-7.16216735548309,-10.148831612465386,-4.843200291900595,-10.364939739491719,-6.6545947477907506,-10.292642948763612,-7.5044905900949646,-10.105561907203793,-7.467850055769828
301,-3.794268602303305,-4.818281263387293,-5.528926754466522,-4.987152531143022,-8.452991773509481,-7.188319034575986,-8.036547074170459,-7.16216735548309,-10.148831612465386,-4.843200291900595,-10.364939739491719,-6.6545947477907506,-10.292642948763612,-7.5044905900949646,-10.105561907203793,-7.467850055769828
302,-3.704806873459577,-4.778414633694121,-5.588959117049452,-4.868806775918067,-8.403214670055547,-7.073315074624818,-8.008010257567236,-7.070224373445604,-10.150777797338517,-4.729082845911292,-10.330496115465584,-6.565227959189892,-10.36509252732021,-7.33279858046614,-10.196743354693858,-7.319220823657867
303,-3.704806873459577,-4.778414633694121,-5.588959117049452,-4.868806775918067,-8.403214670055547,-7.073315074624818,-8.008010257567236,-7.070224373445604,-10.150777797338517,-4.729082845911292,-10.330496115465584,-6.565227959189892,-10.36509252732021,-7.33279858046614,-10.196743354693858,-7.319220823657867
304,-3.8158693258563545,-4.744406816777901,-5.5701544953290965,-4.883656468297423,-8.528550476860785,-6.985685224017766,-8.060983123711562,-7.0617371874236134,-10.18245146906128,-4.7422629180030365,-10.377854872381308,-6.598325696741721,-10.365573277385886,-7.316064199734462,-10.202670502090003,-7.3975741934092865
305,-3.8158693258563545,-4.744406816777901,-5.5701544953290965,-4.883656468297423,-8.528550476860785,-6.985685224017766,-8.060983123711562,-7.0617371874236134,-10.18245146906128,-4.7422629180030365,-10.377854872381308,-6.598325696741721,-10.365573277385886,-7.316064199734462,-10.202670502090003,-7.3975741934092865
306,-3.764398350861871,-4.7935171107586605,-5.538259882602283,-4.958599042949952,-8.435439873049656,-7.080281397132014,-8.022923757295578,-7.092074937126324,-10.18323513860975,-4.757355593615746,-10.376257101510747,-6.639259230948197,-10.338979022541162,-7.3822267821026815,-10.112254046022326,-7.530444848690766
307,-3.764398350861871,-4.7935171107586605,-5.538259882602283,-4.958599042949952,-8.435439873049656,-7.080281397132014,-8.022923757295578,-7.092074937126324,-10.18323513860975,-4.757355593615746,-10.376257101510747,-6.639259230948197,-10.338979022541162,-7.3822267821026815,-10.112254046022326,-7.530444848690766
