,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-4.068630838256115,-4.946535804972669,-5.295987445578074,-4.401076503912251,-8.650215994585079,-7.965147779484627,-8.004629101517141,-7.379125149142153,-10.207227734615575,-5.471195716415632,-10.333890167854427,-6.832132152511438,-10.431881291081966,-7.456339491632682,-10.17842105636056,-7.866565158089498
376,-4.016890392846134,-4.955962285070938,-5.291523955178881,-4.39875108529158,-8.629108432717604,-7.827905329244282,-8.10430617585235,-7.732424888857463,-10.20321246139543,-5.4919904335823375,-10.341875455312067,-6.805483079702248,-10.462491845931964,-7.493315253244297,-10.1968325470915,-7.853647504182394
377,-3.965149947436154,-4.965388765169204,-5.287060464779686,-4.396425666670909,-8.629108432717604,-7.827905329244282,-8.10430617585235,-7.732424888857463,-10.19919718817528,-5.512785150749043,-10.34986074276971,-6.778834006893057,-10.493102400781964,-7.530291014855912,-10.21524403782244,-7.84072985027529
378,-3.9134095020261737,-4.974815245267472,-5.282596974380492,-4.394100248050238,-8.647274146567794,-7.840332937672374,-8.074825189322377,-7.633775073498459,-10.195181914955134,-5.5335798679157495,-10.357846030227352,-6.752184934083867,-10.523712955631964,-7.567266776467528,-10.23365552855338,-7.8278121963681855
379,-3.861669056616193,-4.984241725365739,-5.278133483981298,-4.391774829429567,-8.647274146567794,-7.840332937672374,-8.074825189322377,-7.633775073498459,-10.195181914955134,-5.5335798679157495,-10.357846030227352,-6.752184934083867,-10.523712955631964,-7.567266776467528,-10.252067019284322,-7.814894542461081
380,-3.8099286112062125,-4.993668205464006,-5.273669993582104,-4.389449410808895,-8.570707035503746,-7.724653520517738,-7.7279112586527035,-7.3083268451642205,-10.370601580747161,-5.331376276006568,-10.499750099202663,-6.845027796346726,-10.404246952639436,-7.356188954869711,-10.270478510015263,-7.801976888553977
381,-3.7581881657962324,-5.003094685562274,-5.26920650318291,-4.387123992188224,-8.570707035503746,-7.724653520517738,-7.7279112586527035,-7.3083268451642205,-10.370601580747161,-5.331376276006568,-10.499750099202663,-6.845027796346726,-10.404246952639436,-7.356188954869711,-10.270478510015263,-7.801976888553977
382,-3.706447720386252,-5.012521165660542,-5.264743012783716,-4.384798573567553,-8.469557920032393,-7.422628996874226,-7.963117827923385,-7.478328756608813,-10.370260619548587,-5.205441211012849,-10.496797601734485,-6.916599336033821,-10.396180603395312,-7.37535518578058,-10.31626124967957,-7.799189707643585
383,-3.706447720386252,-5.012521165660542,-5.264743012783716,-4.384798573567553,-8.469557920032393,-7.422628996874226,-7.963117827923385,-7.478328756608813,-10.370260619548587,-5.205441211012849,-10.496797601734485,-6.916599336033821,-10.396180603395312,-7.37535518578058,-10.31626124967957,-7.799189707643585
384,-3.7091783523896282,-4.9971362710271015,-5.26625023243656,-4.397018339402811,-8.493516048534739,-7.339752810355866,-7.983969046508929,-7.437035980971367,-10.375608839491932,-5.124933710391234,-10.456160163344508,-6.9048789589774335,-10.401442447813658,-7.307289799191373,-10.304466095790415,-7.757944680112082
385,-3.7091783523896282,-4.9971362710271015,-5.26625023243656,-4.397018339402811,-8.493516048534739,-7.339752810355866,-7.983969046508929,-7.437035980971367,-10.375608839491932,-5.124933710391234,-10.456160163344508,-6.9048789589774335,-10.401442447813658,-7.307289799191373,-10.304466095790415,-7.757944680112082
386,-3.7209205205463003,-5.000008694783855,-5.259602839617339,-4.386767261437707,-8.472290611496286,-7.344856264782068,-7.990218519587225,-7.457665503581939,-10.17467445188154,-5.052144008050887,-10.376364260010222,-6.888075135640545,-10.367454427823157,-7.271759045542653,-10.247069465264747,-7.727192806503068
387,-3.7209205205463003,-5.000008694783855,-5.259602839617339,-4.386767261437707,-8.472290611496286,-7.344856264782068,-7.990218519587225,-7.457665503581939,-10.17467445188154,-5.052144008050887,-10.376364260010222,-6.888075135640545,-10.367454427823157,-7.271759045542653,-10.247069465264747,-7.727192806503068
388,-3.5823299427493147,-5.007947997516103,-5.271903252664534,-4.389699629534377,-8.26983353657317,-7.430766647944578,-7.9179401876547075,-7.4411259472681115,-10.161441910127362,-5.036838564527182,-10.385924728002413,-6.860924213223422,-10.390341703566955,-7.275972446131668,-10.272457042047462,-7.702948169078955
389,-3.5823299427493147,-5.007947997516103,-5.271903252664534,-4.389699629534377,-8.26983353657317,-7.430766647944578,-7.9179401876547075,-7.4411259472681115,-10.161441910127362,-5.036838564527182,-10.385924728002413,-6.860924213223422,-10.390341703566955,-7.275972446131668,-10.272457042047462,-7.702948169078955
390,-2.309202489628156,-4.46000966577898,-5.280641271693244,-4.39779088032514,-8.194420739683506,-7.4373248817246775,-7.816722156740933,-7.459528649122427,-10.097996066780023,-5.082257359722911,-10.282756248734183,-6.922655086299125,-10.368523106482883,-7.248382801020733,-10.218793200992478,-7.698081876400342
391,-2.309202489628156,-4.46000966577898,-5.280641271693244,-4.39779088032514,-8.194420739683506,-7.4373248817246775,-7.816722156740933,-7.459528649122427,-10.097996066780023,-5.082257359722911,-10.282756248734183,-6.922655086299125,-10.368523106482883,-7.248382801020733,-10.218793200992478,-7.698081876400342
392,-2.3208805421710923,-4.455609109256181,-5.3580952898935115,-4.421541934796791,-8.292589194581279,-7.415395305890659,-7.883503336770461,-7.482973741573808,-10.333027656664312,-5.104248607929217,-10.420100240409068,-6.939068365603976,-10.399590899903203,-7.2312921102070895,-10.26140460573406,-7.7930573711851
393,-2.3208805421710923,-4.455609109256181,-5.3580952898935115,-4.421541934796791,-8.292589194581279,-7.415395305890659,-7.883503336770461,-7.482973741573808,-10.333027656664312,-5.104248607929217,-10.420100240409068,-6.939068365603976,-10.399590899903203,-7.2312921102070895,-10.26140460573406,-7.7930573711851
394,-2.3399779842213637,-4.433594680556871,-5.200536970020292,-4.444364531272425,-8.179096967455685,-7.227373618128889,-7.814752281168067,-7.425744264153903,-10.193328817901296,-4.96352963463831,-10.287747920348894,-6.835528421181728,-10.38612135484824,-7.0712966902841385,-10.202255253897256,-7.575447935551646
395,-2.3399779842213637,-4.433594680556871,-5.200536970020292,-4.444364531272425,-8.179096967455685,-7.227373618128889,-7.814752281168067,-7.425744264153903,-10.193328817901296,-4.96352963463831,-10.287747920348894,-6.835528421181728,-10.38612135484824,-7.0712966902841385,-10.202255253897256,-7.575447935551646
396,-2.287259007469783,-4.469067824564756,-5.383812332780354,-4.408970885915999,-8.32940793548852,-7.364730654859107,-7.83463260803648,-7.474584680399243,-10.290671616469401,-5.095644661298468,-10.33797634350076,-6.907802244795867,-10.418777409794098,-7.202629470476702,-10.28519768232312,-7.732244193301546
397,-2.287259007469783,-4.469067824564756,-5.383812332780354,-4.408970885915999,-8.32940793548852,-7.364730654859107,-7.83463260803648,-7.474584680399243,-10.290671616469401,-5.095644661298468,-10.33797634350076,-6.907802244795867,-10.418777409794098,-7.202629470476702,-10.28519768232312,-7.732244193301546
398,-2.3391607700743955,-4.465116058258224,-5.367437022845742,-4.4438221089227055,-8.380345821876222,-7.387492490461685,-7.848175074366109,-7.478539111750481,-10.3647402953812,-5.102724155846749,-10.403039186379226,-6.9224540198612665,-10.420408387399782,-7.207065056820251,-10.268117482271872,-7.738239896646095
399,-2.3391607700743955,-4.465116058258224,-5.367437022845742,-4.4438221089227055,-8.380345821876222,-7.387492490461685,-7.848175074366109,-7.478539111750481,-10.3647402953812,-5.102724155846749,-10.403039186379226,-6.9224540198612665,-10.420408387399782,-7.207065056820251,-10.268117482271872,-7.738239896646095
400,-2.3416976689530244,-4.474888787564432,-5.3085449705413845,-4.37430422739712,-8.103661889283703,-7.16541181135005,-7.779480203040925,-7.439130946463896,-10.171913207381344,-4.9102015038878575,-10.238044821589668,-6.801004676414999,-10.410002750275504,-6.975981033776135,-10.2107746162036,-7.530710350245687
401,-2.3416976689530244,-4.474888787564432,-5.3085449705413845,-4.37430422739712,-8.103661889283703,-7.16541181135005,-7.779480203040925,-7.439130946463896,-10.171913207381344,-4.9102015038878575,-10.238044821589668,-6.801004676414999,-10.410002750275504,-6.975981033776135,-10.2107746162036,-7.530710350245687
402,-2.303847969454,-4.46386493595004,-5.3056265609875,-4.4167202462560295,-8.155788589895833,-7.285621080385086,-7.801456477518866,-7.451199689416909,-10.254851207122076,-5.034709962346031,-10.307034518797348,-6.870926544204159,-10.418803816098192,-7.133378641599588,-10.240513273717063,-7.6754835670387305
403,-2.303847969454,-4.46386493595004,-5.3056265609875,-4.4167202462560295,-8.155788589895833,-7.285621080385086,-7.801456477518866,-7.451199689416909,-10.254851207122076,-5.034709962346031,-10.307034518797348,-6.870926544204159,-10.418803816098192,-7.133378641599588,-10.240513273717063,-7.6754835670387305
404,-9.099689219817249,-10.144028427887584,-10.820716399648258,-9.898263931747426,-17.287235241720932,-13.96687116347368,-16.654770013003198,-14.243717467547386,-20.20376343239359,-8.984047926614055,-20.548509294122912,-13.413717666220217,-20.046651019906193,-14.048622358321325,-19.756703951123622,-15.014171961343653
405,-9.099689219817249,-10.144028427887584,-10.820716399648258,-9.898263931747426,-17.287235241720932,-13.96687116347368,-16.654770013003198,-14.243717467547386,-20.20376343239359,-8.984047926614055,-20.548509294122912,-13.413717666220217,-20.046651019906193,-14.048622358321325,-19.756703951123622,-15.014171961343653
