,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-3.8872472134983287,-5.399950956621701,-5.311222100833475,-4.6312724014623825,-9.109811113464122,-6.722559264104885,-8.953939583506285,-7.667059404648408,-10.384074175528895,-3.6656553383078974,-10.500189750240072,-7.174947529698105,-10.243060991704,-6.3262741831653395,-10.183985368754469,-7.507072023980542
376,-4.013936893673286,-5.415608286465202,-5.300597906034591,-4.935685459682311,-9.209179882603005,-6.9362161609697,-8.648759608016864,-7.858090084176535,-10.319496124518992,-4.060401197438914,-10.494573574731206,-7.396802035351015,-10.136984538198156,-7.158951877640887,-9.93400829215227,-8.11346189888077
377,-4.013936893673286,-5.415608286465202,-5.300597906034591,-4.935685459682311,-9.209179882603005,-6.9362161609697,-8.648759608016864,-7.858090084176535,-10.319496124518992,-4.060401197438914,-10.494573574731206,-7.396802035351015,-10.136984538198156,-7.158951877640887,-9.93400829215227,-8.11346189888077
378,-3.994144576998471,-5.376781069886443,-5.269414739533497,-4.867371239180391,-9.251317381225345,-6.9131849466014526,-8.653650380830468,-7.865237252750874,-10.171168261390797,-4.042437770402362,-10.395719948721194,-7.3707572680632065,-10.040328145349159,-7.123071587866132,-9.855722633800637,-8.07322580256991
379,-3.994144576998471,-5.376781069886443,-5.269414739533497,-4.867371239180391,-9.251317381225345,-6.9131849466014526,-8.653650380830468,-7.865237252750874,-10.171168261390797,-4.042437770402362,-10.395719948721194,-7.3707572680632065,-10.040328145349159,-7.123071587866132,-9.855722633800637,-8.07322580256991
380,-4.068998343036978,-5.370548334584538,-5.269393055395994,-4.844900395380029,-9.320420981463233,-6.89751608173172,-8.706893890749154,-7.854577827919006,-10.14245932847087,-4.049910493280726,-10.396089419611453,-7.351956686960149,-10.04997110627878,-7.066380350680488,-9.863333376776977,-7.867481236554521
381,-4.068998343036978,-5.370548334584538,-5.269393055395994,-4.844900395380029,-9.320420981463233,-6.89751608173172,-8.706893890749154,-7.854577827919006,-10.14245932847087,-4.049910493280726,-10.396089419611453,-7.351956686960149,-10.04997110627878,-7.066380350680488,-9.863333376776977,-7.867481236554521
382,-4.056872867481431,-5.381371291227238,-5.237443027651113,-4.99969035768983,-9.292494628454799,-6.983571875819976,-8.753400768795695,-7.869028551543268,-10.16334996698667,-4.206719520613109,-10.391201287036784,-7.481283546898312,-10.045825316536325,-7.309535563193455,-9.862990820376995,-8.238983981068875
383,-4.056872867481431,-5.381371291227238,-5.237443027651113,-4.99969035768983,-9.292494628454799,-6.983571875819976,-8.753400768795695,-7.869028551543268,-10.16334996698667,-4.206719520613109,-10.391201287036784,-7.481283546898312,-10.045825316536325,-7.309535563193455,-9.862990820376995,-8.238983981068875
384,-4.091867862600228,-5.363576904728335,-5.2547111733426295,-4.888284321133115,-9.297497854462204,-6.952043168597387,-8.740174167731839,-7.8595999802662915,-10.261968934612295,-4.13073137657385,-10.481949441038369,-7.4307063564230145,-10.082279219335422,-7.206885744599073,-9.904934777783174,-8.165499596274177
385,-4.091867862600228,-5.363576904728335,-5.2547111733426295,-4.888284321133115,-9.297497854462204,-6.952043168597387,-8.740174167731839,-7.8595999802662915,-10.261968934612295,-4.13073137657385,-10.481949441038369,-7.4307063564230145,-10.082279219335422,-7.206885744599073,-9.904934777783174,-8.165499596274177
386,-4.222138659730496,-5.353980530428333,-5.288061721016126,-4.835979308838654,-9.31180315646269,-6.91894978620605,-8.807119789548317,-7.823750680539762,-10.271477963594746,-4.134414430651384,-10.496540816492026,-7.442123685217154,-10.237128116499312,-7.131557999856355,-10.09656282490011,-8.096284491487838
387,-4.222138659730496,-5.353980530428333,-5.288061721016126,-4.835979308838654,-9.31180315646269,-6.91894978620605,-8.807119789548317,-7.823750680539762,-10.271477963594746,-4.134414430651384,-10.496540816492026,-7.442123685217154,-10.237128116499312,-7.131557999856355,-10.09656282490011,-8.096284491487838
388,-4.406716074836799,-5.330259534298679,-5.274295735627804,-5.0153882013796585,-9.360706977399888,-7.0389660674686665,-8.944581475480478,-7.925707916537295,-10.322287676681283,-4.273186646787023,-10.601299437438392,-7.6232173304344295,-10.27697522937424,-7.291020309447545,-10.171731680850089,-8.30652785422022
389,-4.406716074836799,-5.330259534298679,-5.274295735627804,-5.0153882013796585,-9.360706977399888,-7.0389660674686665,-8.944581475480478,-7.925707916537295,-10.322287676681283,-4.273186646787023,-10.601299437438392,-7.6232173304344295,-10.27697522937424,-7.291020309447545,-10.171731680850089,-8.30652785422022
390,-5.39705173630577,-4.66144315561866,-5.447665577860537,-4.841489004948541,-9.691181519268111,-7.30281720766976,-9.520915680042451,-7.988068710197245,-10.42264067554537,-4.225147713997539,-10.669566541135033,-7.536520611417584,-10.409968249965928,-7.1385385614431405,-10.282000278779654,-8.148380072860547
391,-5.39705173630577,-4.66144315561866,-5.447665577860537,-4.841489004948541,-9.691181519268111,-7.30281720766976,-9.520915680042451,-7.988068710197245,-10.42264067554537,-4.225147713997539,-10.669566541135033,-7.536520611417584,-10.409968249965928,-7.1385385614431405,-10.282000278779654,-8.148380072860547
392,-5.410578744520494,-4.665268894644814,-5.323156637084374,-4.867641745910642,-9.694221117427185,-7.270757784073018,-9.51819074259783,-7.975030371095611,-10.384253856668462,-4.22307495762383,-10.63776697722621,-7.53097534971641,-10.372588573211601,-7.142293365215635,-10.238282862343054,-8.14346464610648
393,-9.646003855707045,-10.32500432107567,-10.956474588883687,-10.23689414278539,-17.745581890039016,-14.46802902656097,-17.074603292448295,-14.693958193338904,-20.595568737945978,-9.42606914561243,-21.013130809943114,-13.941439260165394,-20.334088749094903,-14.687778490396143,-20.0535337256366,-15.638877279721937
394,-9.646003855707045,-10.32500432107567,-10.956474588883687,-10.23689414278539,-17.745581890039016,-14.46802902656097,-17.074603292448295,-14.693958193338904,-20.595568737945978,-9.42606914561243,-21.013130809943114,-13.941439260165394,-20.334088749094903,-14.687778490396143,-20.0535337256366,-15.638877279721937
