,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-4.518125416989989,-5.07019430354809,-5.384211519515981,-5.115684434817736,-8.638000269699429,-7.1043459286421395,-8.41664394166408,-6.841993267034641,-10.027826867431042,-5.250244044059279,-10.382589129985094,-6.152007113570765,-10.002299682469399,-7.12020832604857,-9.90973181666461,-6.879047854904255
376,-4.503962104630298,-5.058778644349153,-5.373222824691439,-5.142503110751182,-8.65744823540958,-7.002552919848085,-8.194833896637107,-6.9314389717051546,-10.048720753196351,-5.215321491448921,-10.273730363053021,-6.262656813591069,-10.004639747005557,-7.021729232120839,-9.880153684459664,-6.977556964704603
377,-4.503962104630298,-5.058778644349153,-5.373222824691439,-5.142503110751182,-8.65744823540958,-7.002552919848085,-8.194833896637107,-6.9314389717051546,-10.048720753196351,-5.215321491448921,-10.273730363053021,-6.262656813591069,-10.004639747005557,-7.021729232120839,-9.880153684459664,-6.977556964704603
378,-4.4788901270925,-5.055107631885048,-5.367993161433777,-5.101312825513718,-8.608364726711738,-6.842387140765048,-8.098200365708738,-6.9139482176515985,-10.088341526887147,-5.139251655608696,-10.215074951926276,-6.306706008421077,-10.008996787180747,-6.8137118838126,-9.780752419497325,-7.173021739837495
379,-4.4788901270925,-5.055107631885048,-5.367993161433777,-5.101312825513718,-8.608364726711738,-6.842387140765048,-8.098200365708738,-6.9139482176515985,-10.088341526887147,-5.139251655608696,-10.215074951926276,-6.306706008421077,-10.008996787180747,-6.8137118838126,-9.780752419497325,-7.173021739837495
380,-4.408218431923997,-5.0372633335919375,-5.38653688511877,-5.133748742767514,-8.565997946506812,-6.783923907457743,-8.109709920447168,-6.939811474311716,-10.084285712248873,-5.032619393958922,-10.088064156447695,-6.408500093542841,-10.030752475128601,-6.741746053398384,-9.75830499047053,-7.22289013414609
381,-4.408218431923997,-5.0372633335919375,-5.38653688511877,-5.133748742767514,-8.565997946506812,-6.783923907457743,-8.109709920447168,-6.939811474311716,-10.084285712248873,-5.032619393958922,-10.088064156447695,-6.408500093542841,-10.030752475128601,-6.741746053398384,-9.75830499047053,-7.22289013414609
382,-4.4458886077045605,-4.977558013495369,-5.3464095281863475,-5.043932994248627,-8.594225456202087,-6.687188116436082,-8.062977620117682,-6.90778107099092,-10.200715843438097,-4.787664451846632,-9.942911141384295,-6.40615798823499,-9.927691776881275,-6.678193476250338,-9.629206543433293,-7.140628249652666
383,-4.4458886077045605,-4.977558013495369,-5.3464095281863475,-5.043932994248627,-8.594225456202087,-6.687188116436082,-8.062977620117682,-6.90778107099092,-10.200715843438097,-4.787664451846632,-9.942911141384295,-6.40615798823499,-9.927691776881275,-6.678193476250338,-9.629206543433293,-7.140628249652666
384,-4.415263524875469,-4.967413857253917,-5.3583323618868475,-4.993766675790208,-8.60945147828812,-6.678299957361877,-7.985432354783905,-6.900020622120173,-10.219952549536687,-4.769693178704902,-9.984493509750244,-6.369100342797495,-9.942920447782372,-6.6659529378832145,-9.650403564793773,-7.111290495119414
385,-4.415263524875469,-4.967413857253917,-5.3583323618868475,-4.993766675790208,-8.60945147828812,-6.678299957361877,-7.985432354783905,-6.900020622120173,-10.219952549536687,-4.769693178704902,-9.984493509750244,-6.369100342797495,-9.942920447782372,-6.6659529378832145,-9.650403564793773,-7.111290495119414
386,-4.363550643403213,-4.9183825902806575,-5.367463793124557,-4.993804715799149,-8.589129511310192,-6.643871072781541,-7.950631676446025,-6.9094222090641075,-10.194767964751863,-4.733981400220787,-9.941376583822391,-6.382382316539845,-9.958139798811432,-6.647174177251593,-9.662402255557359,-7.130507976248013
387,-4.363550643403213,-4.9183825902806575,-5.367463793124557,-4.993804715799149,-8.589129511310192,-6.643871072781541,-7.950631676446025,-6.9094222090641075,-10.194767964751863,-4.733981400220787,-9.941376583822391,-6.382382316539845,-9.958139798811432,-6.647174177251593,-9.662402255557359,-7.130507976248013
388,-4.3975814783197755,-4.857519732490048,-5.3545944296123835,-4.879289730363517,-8.655244544713026,-6.530252202155341,-8.033951589198274,-6.782022426689792,-10.22615371368472,-4.702020060011614,-9.981122496583366,-6.3590394881561725,-9.92888627381344,-6.571067427576822,-9.634936298464424,-6.955045481311947
389,-4.3975814783197755,-4.857519732490048,-5.3545944296123835,-4.879289730363517,-8.655244544713026,-6.530252202155341,-8.033951589198274,-6.782022426689792,-10.22615371368472,-4.702020060011614,-9.981122496583366,-6.3590394881561725,-9.92888627381344,-6.571067427576822,-9.634936298464424,-6.955045481311947
390,-4.372142482214702,-4.850859003552799,-5.364090016683094,-4.898388632630553,-8.634934077751778,-6.601878809773087,-7.995242677723831,-6.806001072999049,-10.182182708066723,-4.718699495012615,-9.938427356008111,-6.368798453419616,-9.946884500020188,-6.618982327458402,-9.625091258251416,-6.9757807342234335
391,-4.372142482214702,-4.850859003552799,-5.364090016683094,-4.898388632630553,-8.634934077751778,-6.601878809773087,-7.995242677723831,-6.806001072999049,-10.182182708066723,-4.718699495012615,-9.938427356008111,-6.368798453419616,-9.946884500020188,-6.618982327458402,-9.625091258251416,-6.9757807342234335
392,-4.409911084126623,-4.789200052644548,-5.387271392252628,-4.851556215696518,-8.68235511528813,-6.569808664633433,-8.064376060480887,-6.813473280130483,-10.260579970575654,-4.658296946605466,-10.02329122288135,-6.3393900242535075,-10.016573066487164,-6.496041123873029,-9.69157715433183,-6.902511058607778
393,-4.409911084126623,-4.789200052644548,-5.387271392252628,-4.851556215696518,-8.68235511528813,-6.569808664633433,-8.064376060480887,-6.813473280130483,-10.260579970575654,-4.658296946605466,-10.02329122288135,-6.3393900242535075,-10.016573066487164,-6.496041123873029,-9.69157715433183,-6.902511058607778
394,-4.394903871661813,-4.80446973421969,-5.403495945802691,-4.828735028110103,-8.69245859869369,-6.621193669329396,-8.0582608815286,-6.789441278435439,-10.252561429118398,-4.685270933135212,-10.083886628653113,-6.244522590999647,-10.040557757162787,-6.488681220754113,-9.699049645846292,-6.865336755574234
395,-4.394903871661813,-4.80446973421969,-5.403495945802691,-4.828735028110103,-8.69245859869369,-6.621193669329396,-8.0582608815286,-6.789441278435439,-10.252561429118398,-4.685270933135212,-10.083886628653113,-6.244522590999647,-10.040557757162787,-6.488681220754113,-9.699049645846292,-6.865336755574234
396,-4.440376051206818,-4.731776533406588,-5.438407407183803,-4.731695434930265,-8.713598504358076,-6.593591057101965,-8.130578953559633,-6.765520280474046,-10.278416029718832,-4.656234805550526,-10.152427293392396,-6.261740715498118,-10.10280906574783,-6.425538467939886,-9.757956289561129,-6.867974515049683
397,-9.19728845256642,-10.672065323225468,-11.346650621962597,-10.525948187999001,-17.918873825774988,-14.161668871497282,-17.22862023777918,-15.412200882590524,-20.779336858566033,-9.305401967323386,-21.036871878193317,-14.427716274332957,-20.634428336882884,-14.0744063537465,-20.261561949604854,-16.131709735965295
398,-9.19728845256642,-10.672065323225468,-11.346650621962597,-10.525948187999001,-17.918873825774988,-14.161668871497282,-17.22862023777918,-15.412200882590524,-20.779336858566033,-9.305401967323386,-21.036871878193317,-14.427716274332957,-20.634428336882884,-14.0744063537465,-20.261561949604854,-16.131709735965295
