,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
374,-4.709122509667063,-5.007236253376473,-5.1330537467470405,-4.908244077959112,-9.063772559754401,-7.3960420971530825,-8.389201301526805,-7.184775633986947,-10.593471110233008,-5.042452210533204,-9.96402394324723,-6.470391240543579,-9.705594121967982,-6.637901816916015,-9.51466554697269,-7.359693690245612
375,-4.709122509667063,-5.007236253376473,-5.1330537467470405,-4.908244077959112,-9.063772559754401,-7.3960420971530825,-8.389201301526805,-7.184775633986947,-10.595807729106074,-5.025541885561671,-9.96402394324723,-6.470391240543579,-9.705594121967982,-6.637901816916015,-9.51466554697269,-7.359693690245612
376,-4.592571760734496,-4.97836311228955,-5.1298857975155325,-4.881395345722305,-8.97655715199452,-7.383860414115539,-8.36053224631991,-7.165647421541982,-10.598144347979142,-5.008631560590138,-10.356058715043346,-6.353605827236574,-9.723426920446153,-6.631854706456507,-9.535328764077587,-7.376538601292315
377,-4.592571760734496,-4.97836311228955,-5.1298857975155325,-4.881395345722305,-8.97655715199452,-7.383860414115539,-8.36053224631991,-7.165647421541982,-10.600480966852206,-4.991721235618606,-10.356058715043346,-6.353605827236574,-9.723426920446153,-6.631854706456507,-9.535328764077587,-7.376538601292315
378,-4.455228491552837,-4.946100128512568,-5.1632948579410245,-4.792789363413704,-8.603445579529362,-7.302241328503633,-8.316569419752339,-7.108611127415445,-10.602817585725273,-4.974810910647073,-10.285600943236318,-6.505832821729813,-9.815429590526927,-6.595376276373054,-9.612549886172767,-7.376657734598554
379,-4.455228491552837,-4.946100128512568,-5.1632948579410245,-4.792789363413704,-8.603445579529362,-7.302241328503633,-8.316569419752339,-7.108611127415445,-10.605154204598337,-4.95790058567554,-10.285600943236318,-6.505832821729813,-9.815429590526927,-6.595376276373054,-9.612549886172767,-7.376657734598554
380,-4.41178617768162,-4.957349830995757,-5.192521633369554,-4.817948367845927,-8.501921276013782,-7.224499420847348,-8.181279735756172,-7.156376463301181,-10.607490823471403,-4.940990260704008,-10.128143130677268,-6.437593074600893,-9.916369241230857,-6.698412210455498,-9.767023620973884,-7.438192443014815
381,-4.41178617768162,-4.957349830995757,-5.192521633369554,-4.817948367845927,-8.501921276013782,-7.224499420847348,-8.181279735756172,-7.156376463301181,-10.607490823471403,-4.940990260704008,-10.128143130677268,-6.437593074600893,-9.916369241230857,-6.698412210455498,-9.767023620973884,-7.438192443014815
382,-4.193428498408651,-4.920835610146987,-5.196698411283975,-4.720128719667922,-8.442038532901162,-7.15909733898656,-8.143251202175245,-7.04105216996314,-10.641833734291573,-4.9038892600678405,-10.194339453573047,-6.373883406466726,-10.074281269669427,-6.6278526532925355,-9.81742088721018,-7.346997579761975
383,-4.193428498408651,-4.920835610146987,-5.196698411283975,-4.720128719667922,-8.442038532901162,-7.15909733898656,-8.143251202175245,-7.04105216996314,-10.641833734291573,-4.9038892600678405,-10.194339453573047,-6.373883406466726,-10.074281269669427,-6.6278526532925355,-9.81742088721018,-7.346997579761975
384,-4.205351923138209,-4.915708005155203,-5.237144834811096,-4.712844762400248,-8.477309084062687,-7.139178052448576,-8.201201858245437,-7.0252203391113675,-10.733012170872763,-4.921626534661035,-10.403501393075738,-6.512213639060358,-10.160816281491133,-6.669470483740756,-9.892429217851648,-7.337809507651913
385,-4.205351923138209,-4.915708005155203,-5.237144834811096,-4.712844762400248,-8.477309084062687,-7.139178052448576,-8.201201858245437,-7.0252203391113675,-10.733012170872763,-4.921626534661035,-10.403501393075738,-6.512213639060358,-10.160816281491133,-6.669470483740756,-9.892429217851648,-7.337809507651913
386,-4.23783081363148,-4.951100042497498,-5.213140494594393,-4.792760715999563,-8.402737944643889,-7.226249042631331,-8.129020821036866,-7.066297853364775,-10.279067255256454,-4.977811570767369,-10.155318314092375,-6.394251378677586,-10.104114180045443,-6.756399305410722,-9.836834464712446,-7.416277299222885
387,-4.23783081363148,-4.951100042497498,-5.213140494594393,-4.792760715999563,-8.402737944643889,-7.226249042631331,-8.129020821036866,-7.066297853364775,-10.279067255256454,-4.977811570767369,-10.155318314092375,-6.394251378677586,-10.104114180045443,-6.756399305410722,-9.836834464712446,-7.416277299222885
388,-3.6413594467671397,-5.015173060519012,-5.209938126097007,-4.672232121743006,-8.354025311484016,-7.12107003656632,-8.198796897111261,-6.952878408627377,-10.416819909146339,-4.972394835135963,-10.341119666392073,-6.456285300015536,-10.109610574576607,-6.591498863998211,-9.847830064313744,-7.267844603412743
389,-3.6413594467671397,-5.015173060519012,-5.209938126097007,-4.672232121743006,-8.354025311484016,-7.12107003656632,-8.198796897111261,-6.952878408627377,-10.554572563036224,-4.966978099504556,-10.341119666392073,-6.456285300015536,-10.109610574576607,-6.591498863998211,-9.847830064313744,-7.267844603412743
390,-3.763974839617348,-5.040120223059745,-5.2227641213341744,-4.715503805988228,-8.423354599549274,-7.171254898552551,-8.152161891505719,-7.038190604100101,-10.69232521692611,-4.961561363873149,-10.168738063566595,-6.403674846916475,-10.121844459931259,-6.6765160753044785,-9.84436148874798,-7.35487720471198
391,-3.763974839617348,-5.040120223059745,-5.2227641213341744,-4.715503805988228,-8.423354599549274,-7.171254898552551,-8.152161891505719,-7.038190604100101,-10.69232521692611,-4.961561363873149,-10.168738063566595,-6.403674846916475,-10.121844459931259,-6.6765160753044785,-9.84436148874798,-7.35487720471198
392,-4.156798035283263,-4.9384644558617605,-5.21363372267444,-4.792479877415033,-8.35233840278708,-7.225135342361327,-7.874244308770642,-7.0580774442717225,-10.258529484520764,-5.002876184525341,-10.12335199783485,-6.406947536371883,-10.077211592767645,-6.735066763393153,-9.814185034938577,-7.376134759576247
393,-4.156798035283263,-4.9384644558617605,-5.21363372267444,-4.792479877415033,-8.35233840278708,-7.225135342361327,-7.874244308770642,-7.0580774442717225,-10.258529484520764,-5.002876184525341,-10.12335199783485,-6.406947536371883,-10.077211592767645,-6.735066763393153,-9.814185034938577,-7.376134759576247
394,-4.163799113732333,-4.889010186432573,-5.197301781014835,-4.621583493541588,-8.481009214429893,-7.031100879315115,-8.208965566111921,-6.977600963936175,-10.247832828150774,-5.003304304946684,-10.127995996251943,-6.370282752735158,-9.901705975899732,-6.455977069457984,-9.678534236672037,-7.212355405486013
395,-4.163799113732333,-4.889010186432573,-5.197301781014835,-4.621583493541588,-8.481009214429893,-7.031100879315115,-8.208965566111921,-6.977600963936175,-10.237136171780781,-5.003732425368027,-10.127995996251943,-6.370282752735158,-9.901705975899732,-6.455977069457984,-9.678534236672037,-7.212355405486013
396,-3.653192763066582,-5.050132944909777,-5.2076957109249875,-4.704117632941501,-8.464392409076467,-7.118033159536442,-7.869511126002867,-7.052985991250943,-10.22643951541079,-5.004160545789372,-10.109754597165608,-6.420448539259796,-9.921259067423907,-6.577308781114176,-9.76318483871576,-7.328231728285845
397,-3.653192763066582,-5.050132944909777,-5.2076957109249875,-4.704117632941501,-8.464392409076467,-7.118033159536442,-7.869511126002867,-7.052985991250943,-10.215742859040796,-5.004588666210715,-10.109754597165608,-6.420448539259796,-9.921259067423907,-6.577308781114176,-9.76318483871576,-7.328231728285845
398,-3.703247649424717,-5.031680138658929,-5.211751677216175,-4.754333262522623,-8.397864093824147,-7.093756235901086,-7.814789010349836,-7.071729063669765,-10.205046202670806,-5.005016786632058,-10.047930891413545,-6.365830318993067,-10.045270838000281,-6.638166678592913,-9.775817950076627,-7.3463561445029555
399,-3.703247649424717,-5.031680138658929,-5.211751677216175,-4.754333262522623,-8.397864093824147,-7.093756235901086,-7.814789010349836,-7.071729063669765,-10.205046202670806,-5.005016786632058,-10.047930891413545,-6.365830318993067,-10.045270838000281,-6.638166678592913,-9.775817950076627,-7.3463561445029555
400,-4.210252782023823,-4.836830317107934,-5.1883717024825176,-4.638246895976892,-8.491000572672807,-6.8717144223825075,-8.189037962229758,-6.993936911191596,-10.187380804529663,-5.001122041559927,-10.100638802103285,-6.401477022712449,-9.908267942466614,-6.430887014085549,-9.763243211555219,-7.225572471783376
401,-4.210252782023823,-4.836830317107934,-5.1883717024825176,-4.638246895976892,-8.491000572672807,-6.8717144223825075,-8.189037962229758,-6.993936911191596,-10.169715406388523,-4.997227296487794,-10.100638802103285,-6.401477022712449,-9.908267942466614,-6.430887014085549,-9.763243211555219,-7.225572471783376
402,-3.6725549852730386,-5.00073648997555,-5.189752259236926,-4.731967615784025,-8.45719411738502,-6.976282300501523,-7.837071557655977,-7.0832268426668215,-10.152050008247382,-4.993332551415662,-10.011611575935682,-6.347289907430641,-10.012173642444886,-6.557157617010955,-9.74422518684666,-7.295721124003356
403,-3.6725549852730386,-5.00073648997555,-5.189752259236926,-4.731967615784025,-8.45719411738502,-6.976282300501523,-7.837071557655977,-7.0832268426668215,-10.152050008247382,-4.993332551415662,-10.011611575935682,-6.347289907430641,-10.012173642444886,-6.557157617010955,-9.74422518684666,-7.295721124003356
404,-9.098993816642032,-10.141729904623714,-10.839140566275164,-9.917574590233071,-17.316419561840984,-14.023702558284393,-16.679718302560005,-14.26567313949587,-20.225429307245935,-9.029587822699886,-20.56841068311636,-13.434066566794307,-20.070461466041646,-14.101963991807189,-19.781846613996564,-15.042261382616344
405,-9.098993816642032,-10.141729904623714,-10.839140566275164,-9.917574590233071,-17.316419561840984,-14.023702558284393,-16.679718302560005,-14.26567313949587,-20.225429307245935,-9.029587822699886,-20.56841068311636,-13.434066566794307,-20.070461466041646,-14.101963991807189,-19.781846613996564,-15.042261382616344
