,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-4.409595941639905,-4.725964666403991,-5.289250589157313,-4.4455238613844195,-8.424529686024618,-7.149670311380208,-8.045177054161098,-7.659906484589916,-9.992435394223214,-4.293458864750275,-10.327733758535466,-7.26560270200807,-9.966196945964835,-7.151858782968953,-9.818646568406486,-8.1117701448455
376,-4.297277664886054,-4.729744237020501,-5.276911572186125,-4.426601737638468,-8.51105149902841,-7.008791247803336,-8.233035351575332,-7.669817707460165,-10.076403854475192,-4.2888056628442985,-10.326650413211226,-7.199407806346596,-10.001166659142761,-7.015162384470308,-9.92739670444643,-7.849043512692985
377,-4.184959388132202,-4.73352380763701,-5.264572555214938,-4.407679613892518,-8.51105149902841,-7.008791247803336,-8.233035351575332,-7.669817707460165,-10.076403854475192,-4.2888056628442985,-10.326650413211226,-7.199407806346596,-10.001166659142761,-7.015162384470308,-9.92739670444643,-7.849043512692985
378,-4.072641111378351,-4.737303378253521,-5.252233538243752,-4.388757490146566,-8.194250476994243,-6.701066883909131,-7.9789823831717,-7.493381872425957,-9.99951439815551,-4.239302739135775,-10.24053862843431,-6.821092901603921,-10.121306022889634,-6.599228619797201,-9.943774894296814,-7.326811559143119
379,-3.9603228346244994,-4.741082948870031,-5.239894521272565,-4.369835366400615,-8.194250476994243,-6.701066883909131,-7.9789823831717,-7.493381872425957,-9.99951439815551,-4.239302739135775,-10.24053862843431,-6.821092901603921,-10.121306022889634,-6.599228619797201,-9.943774894296814,-7.326811559143119
380,-3.8480045578706483,-4.74486251948654,-5.227555504301378,-4.350913242654663,-8.187733561291163,-6.891307931053724,-8.127082082371446,-7.4977110180383,-10.066006161543443,-4.164288896745348,-10.250313803699012,-6.955134103151357,-9.937025746503132,-6.8211230942254675,-9.729016609544152,-7.5391872061363365
381,-3.735686281116797,-4.74864209010305,-5.215216487330192,-4.331991118908713,-8.187733561291163,-6.891307931053724,-8.127082082371446,-7.4977110180383,-10.066006161543443,-4.164288896745348,-10.250313803699012,-6.955134103151357,-9.937025746503132,-6.8211230942254675,-9.729016609544152,-7.5391872061363365
382,-3.6233680043629457,-4.75242166071956,-5.202877470359005,-4.3130689951627605,-8.167420938076788,-6.771646800900074,-7.995945923844047,-7.457322830838056,-10.05631203933891,-4.1751691369488295,-10.276668303986199,-6.869827465934,-9.94227749439344,-6.64312182204261,-9.90940942119253,-7.491826668884519
383,-3.6233680043629457,-4.75242166071956,-5.190538453387817,-4.294146871416809,-8.167420938076788,-6.771646800900074,-7.995945923844047,-7.457322830838056,-10.05631203933891,-4.1751691369488295,-10.276668303986199,-6.869827465934,-9.94227749439344,-6.64312182204261,-9.90940942119253,-7.491826668884519
384,-3.6116938174183426,-4.717480365272664,-5.178199436416631,-4.275224747670857,-8.19006662717538,-6.608142601392753,-7.985194856847933,-7.421100043411014,-9.998741552772076,-4.228327884134563,-10.215193361316386,-6.577075891296207,-10.131880194366502,-6.4700756986232,-9.892976698821075,-7.209811210233565
385,-3.60001963047374,-4.682539069825768,-5.165860419445444,-4.256302623924907,-8.19006662717538,-6.608142601392753,-7.985194856847933,-7.421100043411014,-9.998741552772076,-4.228327884134563,-10.215193361316386,-6.577075891296207,-10.131880194366502,-6.4700756986232,-9.892976698821075,-7.209811210233565
386,-3.5883454435291373,-4.6475977743788714,-5.153521402474256,-4.237380500178955,-8.083324909841707,-6.791332223783286,-7.887338975303218,-7.467741236513435,-10.217005428602052,-4.813923790214825,-10.194461575845857,-6.840472345448824,-9.877107512550223,-6.72849263384847,-9.671629195782607,-7.423053770777274
387,-3.5766712565845347,-4.612656478931975,-5.14118238550307,-4.218458376433004,-8.083324909841707,-6.791332223783286,-7.887338975303218,-7.467741236513435,-10.217005428602052,-4.813923790214825,-10.194461575845857,-6.840472345448824,-9.877107512550223,-6.72849263384847,-9.671629195782607,-7.423053770777274
388,-3.564997069639932,-4.577715183485079,-5.128843368531883,-4.199536252687054,-8.021765320546747,-6.598472439782391,-7.845881830464336,-7.397486912158417,-10.163644459816979,-4.409067532258939,-10.256685269257876,-6.907421674833907,-9.997798302059017,-6.558091062824481,-9.7404162106396,-7.265500309809748
389,-3.5533228826953294,-4.542773888038184,-5.116504351560696,-4.180614128941102,-8.021765320546747,-6.598472439782391,-7.845881830464336,-7.397486912158417,-10.163644459816979,-4.409067532258939,-10.256685269257876,-6.907421674833907,-9.997798302059017,-6.558091062824481,-9.7404162106396,-7.265500309809748
390,-3.5416486957507263,-4.5078325925912885,-5.10416533458951,-4.1616920051951505,-7.979552353064934,-6.472336837902643,-7.8362523934900565,-7.29252030974641,-10.00777215366002,-4.277706193231441,-10.061183943733086,-6.796532085749415,-9.811283586352724,-6.360347096081035,-9.61810130199847,-7.175088226416553
391,-3.5299745088061236,-4.4728912971443915,-5.10416533458951,-4.1616920051951505,-7.979552353064934,-6.472336837902643,-7.8362523934900565,-7.29252030974641,-10.00777215366002,-4.277706193231441,-10.061183943733086,-6.796532085749415,-9.811283586352724,-6.360347096081035,-9.61810130199847,-7.175088226416553
392,-3.51830032186152,-4.437950001697494,-5.113899102980102,-4.258206552325648,-7.987528333384453,-6.529907502762508,-7.794137481503366,-7.310947542812581,-10.06370061439118,-4.259131231526626,-10.09261403675165,-6.848495881371097,-9.808345496694484,-6.492002993971501,-9.619823300762517,-7.297004675149702
393,-3.5066261349169183,-4.403008706250598,-5.113899102980102,-4.258206552325648,-7.987528333384453,-6.529907502762508,-7.794137481503366,-7.310947542812581,-10.06370061439118,-4.259131231526626,-10.09261403675165,-6.848495881371097,-9.808345496694484,-6.492002993971501,-9.619823300762517,-7.297004675149702
394,-3.4949519479723157,-4.368067410803703,-5.144824124987102,-4.235965357468156,-8.03138005324335,-6.479566508307618,-7.861972459317612,-7.298817471829928,-10.097034713030174,-4.25788785462376,-10.147089740314549,-6.804408443356943,-9.888535228974066,-6.408942101138075,-9.67905099509438,-7.215693164828088
395,-3.4832777610277126,-4.333126115356808,-5.144824124987102,-4.235965357468156,-8.03138005324335,-6.479566508307618,-7.861972459317612,-7.298817471829928,-10.097034713030174,-4.25788785462376,-10.147089740314549,-6.804408443356943,-9.888535228974066,-6.408942101138075,-9.67905099509438,-7.215693164828088
396,-3.47160357408311,-4.298184819909911,-5.150209019133879,-4.206017068947232,-8.01983331774429,-6.450020616427352,-7.864747414472432,-7.258544581325407,-10.058206268219875,-4.248570373957438,-10.115280367444036,-6.814945020031355,-9.893256520814527,-6.420474761110421,-9.693505953497318,-7.220244460968169
397,-3.47160357408311,-4.298184819909911,-5.150209019133879,-4.206017068947232,-8.01983331774429,-6.450020616427352,-7.864747414472432,-7.258544581325407,-10.058206268219875,-4.248570373957438,-10.115280367444036,-6.814945020031355,-9.893256520814527,-6.420474761110421,-9.693505953497318,-7.220244460968169
398,-3.463687548497486,-4.680054134363676,-5.129750207495377,-4.293115070160637,-8.057677716389296,-6.480433613090641,-7.881748639720954,-7.2293058299138595,-10.080088400252798,-4.238972741182713,-10.127557917823887,-6.751145538358664,-9.86849362082419,-6.568886038995952,-9.687341474424949,-7.289387547315141
399,-3.463687548497486,-4.680054134363676,-5.129750207495377,-4.293115070160637,-8.057677716389296,-6.480433613090641,-7.881748639720954,-7.2293058299138595,-10.080088400252798,-4.238972741182713,-10.127557917823887,-6.751145538358664,-9.86849362082419,-6.568886038995952,-9.687341474424949,-7.289387547315141
400,-3.484039577151669,-4.287041595921035,-5.2043353798846255,-4.2786110252699325,-8.086764852331498,-6.4880371973046795,-7.9400734008564635,-7.212909167909095,-10.090231725306246,-4.227036969065032,-10.236291348023277,-6.729343446742327,-10.026553213903274,-6.535104998164181,-9.931663298172694,-7.2970544822946835
401,-3.484039577151669,-4.287041595921035,-5.2043353798846255,-4.2786110252699325,-8.086764852331498,-6.4880371973046795,-7.9400734008564635,-7.212909167909095,-10.090231725306246,-4.227036969065032,-10.236291348023277,-6.729343446742327,-10.026553213903274,-6.535104998164181,-9.931663298172694,-7.2970544822946835
402,-9.193506561516461,-9.829536297412009,-10.82491923588667,-9.781931441805947,-17.483115107161215,-13.855348759897794,-16.803720732302516,-14.093682273654757,-20.34220325286832,-8.976717815055853,-20.739803815774607,-13.338772737690643,-20.156059616292342,-14.048336609575335,-19.84776553065094,-14.907644119471648
403,-9.193506561516461,-9.829536297412009,-10.82491923588667,-9.781931441805947,-17.483115107161215,-13.855348759897794,-16.803720732302516,-14.093682273654757,-20.34220325286832,-8.976717815055853,-20.739803815774607,-13.338772737690643,-20.156059616292342,-14.048336609575335,-19.84776553065094,-14.907644119471648
