,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
373,-3.581229551548389,-5.478749893193627,-5.183522043531107,-5.10215738390625,-8.790206893274089,-7.7123732325661685,-8.511099396096364,-7.920178850958341,-10.196471359284924,-5.013623705668047,-10.394139929295486,-7.376198984874606,-9.950761243700427,-7.097212734274458,-9.758429587865313,-8.026229941957329
374,-3.593176543098131,-5.470455384859255,-5.190122970341388,-5.063411051835837,-8.77195421054775,-7.597340458468424,-8.516473901833255,-7.821340758548339,-10.230076062049772,-4.859236817157582,-10.345843871596214,-7.277723365140786,-9.947705102329769,-7.037280836571474,-9.751566938910468,-7.984835492990881
375,-3.593176543098131,-5.470455384859255,-5.190122970341388,-5.063411051835837,-8.77195421054775,-7.597340458468424,-8.516473901833255,-7.821340758548339,-10.230076062049772,-4.859236817157582,-10.345843871596214,-7.277723365140786,-9.947705102329769,-7.037280836571474,-9.751566938910468,-7.984835492990881
376,-2.613427929025931,-4.868820697116761,-5.197111802278129,-5.143767518131289,-8.635961482034167,-7.718199721042511,-8.407259889028925,-7.876428047892891,-10.151530508479873,-4.90354746538086,-10.30299941682637,-7.364253784250815,-9.961392111065493,-7.144665650361551,-9.772389913260202,-8.0587149695978
377,-2.613427929025931,-4.868820697116761,-5.197111802278129,-5.143767518131289,-8.635961482034167,-7.718199721042511,-8.407259889028925,-7.876428047892891,-10.151530508479873,-4.90354746538086,-10.30299941682637,-7.364253784250815,-9.961392111065493,-7.144665650361551,-9.772389913260202,-8.0587149695978
378,-3.6450446883268928,-4.781472561660531,-5.212562266538572,-5.084899899849823,-8.798550155376368,-7.597457725344026,-8.525429127481027,-7.830221057240327,-10.22553857206748,-4.958536201215394,-10.383699924405244,-7.26758602413117,-10.081665836300832,-7.1220094773550855,-9.81226701131132,-8.032266029473485
379,-3.6450446883268928,-4.781472561660531,-5.212562266538572,-5.084899899849823,-8.798550155376368,-7.597457725344026,-8.525429127481027,-7.830221057240327,-10.22553857206748,-4.958536201215394,-10.383699924405244,-7.26758602413117,-10.081665836300832,-7.1220094773550855,-9.81226701131132,-8.032266029473485
380,-3.7260012210803968,-4.803487822223079,-5.201945988170841,-5.0620040411347444,-8.805115946150343,-7.503774223570179,-8.347463373900194,-7.583301531020243,-10.054377132799864,-4.303806877807594,-10.358263106978228,-7.207967217816259,-9.991652958898998,-7.024341903347875,-9.781138926605996,-7.973943208839014
381,-3.7260012210803968,-4.803487822223079,-5.201945988170841,-5.0620040411347444,-8.805115946150343,-7.503774223570179,-8.347463373900194,-7.583301531020243,-10.054377132799864,-4.303806877807594,-10.358263106978228,-7.207967217816259,-9.991652958898998,-7.024341903347875,-9.781138926605996,-7.973943208839014
382,-3.6067136018685217,-4.797314149210989,-5.20694607492509,-5.111529314998041,-8.687077618680428,-7.5974148391723775,-8.435846723342346,-7.825523943450138,-10.221235966466427,-5.01738060544137,-10.394126850679902,-7.2395995460846745,-10.0941622313844,-7.183128172137162,-9.891229333762475,-7.926217867903682
383,-3.6067136018685217,-4.797314149210989,-5.20694607492509,-5.111529314998041,-8.687077618680428,-7.5974148391723775,-8.435846723342346,-7.825523943450138,-10.221235966466427,-5.01738060544137,-10.394126850679902,-7.2395995460846745,-10.0941622313844,-7.183128172137162,-9.891229333762475,-7.926217867903682
384,-3.615572646832391,-4.767751393500738,-5.212289321760151,-5.079424486710957,-8.733810092717988,-7.541934205083957,-8.46545515225721,-7.805330463130312,-10.271863833580392,-4.913251712878883,-10.438052471004722,-7.26043107204276,-10.112794985545367,-7.106134034235445,-9.917589279160394,-7.887309737769157
385,-3.615572646832391,-4.767751393500738,-5.212289321760151,-5.079424486710957,-8.733810092717988,-7.541934205083957,-8.46545515225721,-7.805330463130312,-10.271863833580392,-4.913251712878883,-10.438052471004722,-7.26043107204276,-10.112794985545367,-7.106134034235445,-9.917589279160394,-7.887309737769157
386,-3.516593734914067,-5.458286057567757,-5.195859629385449,-5.033116176566782,-8.721577668724306,-7.473207774823959,-8.277748278321795,-7.5222077744526725,-10.061894515416043,-4.2688635560952966,-10.31913188914972,-7.122500075113926,-10.054358611245625,-7.074034966661315,-9.778623518063508,-7.959272312363808
387,-3.516593734914067,-5.458286057567757,-5.195859629385449,-5.033116176566782,-8.721577668724306,-7.473207774823959,-8.277748278321795,-7.5222077744526725,-10.061894515416043,-4.2688635560952966,-10.31913188914972,-7.122500075113926,-10.054358611245625,-7.074034966661315,-9.778623518063508,-7.959272312363808
388,-3.5055006940251103,-5.458398775036346,-5.324975588899522,-4.957726044772016,-8.724919142321264,-7.489448231950198,-8.2636953572785,-7.567708266203774,-10.03223738563913,-4.252058121875853,-10.352090000422395,-7.187402814705012,-10.090525927979725,-7.113378102707942,-9.822562136839109,-7.9948541328969895
389,-3.5055006940251103,-5.458398775036346,-5.324975588899522,-4.957726044772016,-8.724919142321264,-7.489448231950198,-8.2636953572785,-7.567708266203774,-10.03223738563913,-4.252058121875853,-10.352090000422395,-7.187402814705012,-10.090525927979725,-7.113378102707942,-9.822562136839109,-7.9948541328969895
390,-9.24155313098275,-9.76729478335935,-10.842465482970026,-9.745899459136368,-17.485851787949088,-13.712263232717238,-16.804898381127487,-13.964598925121452,-20.377594397032844,-8.854341112927148,-20.76843676495763,-13.275983694714064,-20.14566984807752,-13.910603249619285,-19.830552435390345,-14.768854020972343
391,-9.24155313098275,-9.76729478335935,-10.842465482970026,-9.745899459136368,-17.485851787949088,-13.712263232717238,-16.804898381127487,-13.964598925121452,-20.377594397032844,-8.854341112927148,-20.76843676495763,-13.275983694714064,-20.14566984807752,-13.910603249619285,-19.830552435390345,-14.768854020972343
