,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
373,-3.8578932745916066,-5.006506999417947,-5.207013477077156,-5.33694149698745,-8.605536894326075,-8.023355502558973,-8.021142244310743,-7.720296595781923,-10.255062806830333,-5.426364036918947,-10.198220018500942,-7.3196706633861455,-9.9878807450679,-7.987499787863444,-9.699136560656857,-8.091040578536578
374,-3.863299087256751,-5.015159624875773,-5.209199037879992,-5.323927459180983,-8.334837282914084,-8.163621427900555,-7.978706670839493,-7.706372679932275,-9.99323058432163,-5.521493677610409,-10.180069079839067,-7.301180663293728,-9.982138150583879,-8.067615364658117,-9.84278597405667,-8.363735370380693
375,-3.863299087256751,-5.015159624875773,-5.211384598682828,-5.310913421374518,-8.334837282914084,-8.163621427900555,-7.978706670839493,-7.706372679932275,-9.99323058432163,-5.521493677610409,-10.180069079839067,-7.301180663293728,-9.982138150583879,-8.067615364658117,-9.84278597405667,-8.363735370380693
376,-3.853116603606472,-5.016040263027049,-5.213570159485664,-5.297899383568051,-8.378272845919327,-8.185730589578354,-8.061813494442818,-7.714767873909804,-10.00997232037986,-5.5560315402992595,-10.198191681500509,-7.3066193076330395,-9.983407206492304,-8.150049666567936,-9.858301628397673,-8.49076176296115
377,-3.8429341199561917,-5.016920901178325,-5.2157557202885,-5.284885345761586,-8.378272845919327,-8.185730589578354,-8.061813494442818,-7.714767873909804,-10.00997232037986,-5.5560315402992595,-10.198191681500509,-7.3066193076330395,-9.983407206492304,-8.150049666567936,-9.858301628397673,-8.49076176296115
378,-3.8327516363059124,-5.017801539329603,-5.217941281091335,-5.27187130795512,-8.306070709936872,-8.372569557137622,-7.920050970607743,-7.770572087920857,-10.051106312342423,-5.789840628471024,-10.172090034447955,-7.443730973313654,-10.017427846034918,-8.263273630370442,-9.7685556919201,-8.907345358240121
379,-3.8225691526556327,-5.018682177480879,-5.220126841894172,-5.258857270148654,-8.306070709936872,-8.372569557137622,-7.920050970607743,-7.770572087920857,-10.051106312342423,-5.789840628471024,-10.172090034447955,-7.443730973313654,-10.017427846034918,-8.263273630370442,-9.7685556919201,-8.907345358240121
380,-3.812386669005353,-5.019562815632154,-5.222312402697007,-5.245843232342189,-8.375304404113468,-8.354693394620842,-7.913563742112476,-7.7036270240452565,-10.16907996946551,-5.850470713928327,-10.236452081508023,-7.430496513830395,-10.082838591238978,-8.454880393040499,-9.800136934194914,-8.891275823288268
381,-3.802204185355073,-5.020443453783432,-5.224497963499842,-5.232829194535722,-8.375304404113468,-8.354693394620842,-7.913563742112476,-7.7036270240452565,-10.16907996946551,-5.850470713928327,-10.236452081508023,-7.430496513830395,-10.082838591238978,-8.454880393040499,-9.800136934194914,-8.891275823288268
382,-3.792021701704794,-5.021324091934707,-5.226683524302678,-5.219815156729256,-8.36066128912297,-8.142315711844738,-7.905129933964163,-7.5362082492091345,-10.260965224023424,-5.6719152830247435,-10.152684638574609,-7.352893560449725,-10.018846796551868,-8.183024606643931,-9.742095130180484,-8.910082732005533
383,-3.7818392180545133,-5.022204730085984,-5.228869085105514,-5.20680111892279,-8.36066128912297,-8.142315711844738,-7.905129933964163,-7.5362082492091345,-10.260965224023424,-5.6719152830247435,-10.152684638574609,-7.352893560449725,-10.018846796551868,-8.183024606643931,-9.742095130180484,-8.910082732005533
384,-3.7716567344042335,-5.02308536823726,-5.231054645908349,-5.193787081116325,-8.332371966838032,-8.134216926367444,-7.942188946176187,-7.539757302284448,-10.152127162189112,-5.642678618222427,-10.20716143202214,-7.147987159237527,-10.060050727463524,-8.081894186364847,-10.02581093992646,-8.308098770227598
385,-3.7614742507539547,-5.0239660063885365,-5.231054645908349,-5.193787081116325,-8.332371966838032,-8.134216926367444,-7.942188946176187,-7.539757302284448,-10.152127162189112,-5.642678618222427,-10.20716143202214,-7.147987159237527,-10.060050727463524,-8.081894186364847,-10.02581093992646,-8.308098770227598
386,-3.751291767103675,-5.024846644539813,-5.245821199355776,-5.294042698755802,-8.31256462560659,-8.110443245152528,-7.974129707769322,-7.559142479173608,-10.161204306986704,-5.575115575769427,-10.30965418281851,-7.158128556342431,-10.15525244361945,-8.15251741871356,-10.043160730328367,-8.299282232496319
387,-3.7411092834533948,-5.02572728269109,-5.245821199355776,-5.294042698755802,-8.31256462560659,-8.110443245152528,-7.974129707769322,-7.559142479173608,-10.161204306986704,-5.575115575769427,-10.30965418281851,-7.158128556342431,-10.15525244361945,-8.15251741871356,-10.043160730328367,-8.299282232496319
388,-3.730926799803116,-5.026607920842366,-5.2579443531836905,-5.284357994257158,-8.251124348984698,-7.9570193062719605,-7.938398562986939,-7.64897945667323,-10.158908501582973,-5.392290248274578,-10.364678098351321,-7.202971007522377,-10.179033650422364,-7.8883622654192305,-10.033727372246279,-8.215539595043978
389,-3.7207443161528357,-5.027488558993642,-5.2579443531836905,-5.284357994257158,-8.251124348984698,-7.9570193062719605,-7.938398562986939,-7.64897945667323,-10.158908501582973,-5.392290248274578,-10.364678098351321,-7.202971007522377,-10.179033650422364,-7.8883622654192305,-10.033727372246279,-8.215539595043978
390,-3.7105618325025564,-5.028369197144919,-5.24414979980469,-5.371575751054268,-8.2342868870612,-7.920936623697419,-7.919980397674176,-7.729643600779477,-10.1736174594478,-5.373843131930601,-10.278202292107306,-7.319780177958926,-10.160908829287171,-8.17532397354169,-9.89089441053522,-8.283527694082998
391,-3.7105618325025564,-5.028369197144919,-5.24414979980469,-5.371575751054268,-8.2342868870612,-7.920936623697419,-7.919980397674176,-7.729643600779477,-10.1736174594478,-5.373843131930601,-10.278202292107306,-7.319780177958926,-10.160908829287171,-8.17532397354169,-9.89089441053522,-8.283527694082998
392,-3.720986967116212,-5.026377454673091,-5.2381085302576,-5.467045372013225,-8.100277911425138,-7.115012315013213,-8.079703390514995,-8.03175835367628,-10.15852063566925,-5.04198157504348,-10.276544577581983,-7.489416512871364,-9.886785763163427,-7.345450696821532,-9.681181536077398,-8.32415618992797
393,-3.731412101729867,-5.024385712201264,-5.2381085302576,-5.467045372013225,-8.100277911425138,-7.115012315013213,-8.079703390514995,-8.03175835367628,-10.1434238118907,-4.71012001815636,-10.276544577581983,-7.489416512871364,-9.886785763163427,-7.345450696821532,-9.681181536077398,-8.32415618992797
394,-3.741837236343523,-5.0223939697294355,-5.149232822868033,-5.39778625647439,-9.048250880252672,-7.0064392705200635,-8.660430931485042,-8.314453585987323,-10.128326988112148,-4.3782584612692395,-10.273843843463807,-7.925256119875864,-9.75701974826299,-7.504943489214411,-9.494755584245432,-8.278569190879216
395,-3.7522623709571787,-5.020402227257608,-5.149232822868033,-5.39778625647439,-9.048250880252672,-7.0064392705200635,-8.660430931485042,-8.314453585987323,-10.128326988112148,-4.3782584612692395,-10.273843843463807,-7.925256119875864,-9.75701974826299,-7.504943489214411,-9.494755584245432,-8.278569190879216
396,-3.762687505570834,-5.0184104847857816,-5.039198560164643,-5.344195867581502,-9.240873284660156,-6.984676548697615,-8.735007337390218,-8.388983700568899,-9.413551085252788,-4.54701110682448,-9.390610056741432,-8.205342247255116,-9.327607421021824,-7.537510637143366,-9.275531777274134,-8.268345937836967
397,-3.773112640184489,-5.016418742313953,-5.039198560164643,-5.344195867581502,-9.240873284660156,-6.984676548697615,-8.735007337390218,-8.388983700568899,-9.413551085252788,-4.54701110682448,-9.390610056741432,-8.205342247255116,-9.327607421021824,-7.537510637143366,-9.275531777274134,-8.268345937836967
398,-3.783537774798145,-5.014426999842127,-5.080580155145697,-5.2923853754032795,-9.305641378609197,-6.900483622690351,-8.501093006495337,-7.797469335160719,-10.458731378528338,-4.045904368975719,-10.357011849849602,-7.584836733968792,-9.539326953983993,-7.416620587413868,-9.363988134837864,-8.368999447149633
399,-3.7939629094118,-5.012435257370298,-5.080580155145697,-5.2923853754032795,-9.305641378609197,-6.900483622690351,-8.501093006495337,-7.797469335160719,-10.458731378528338,-4.045904368975719,-10.357011849849602,-7.584836733968792,-9.539326953983993,-7.416620587413868,-9.363988134837864,-8.368999447149633
400,-3.8043880440254565,-5.010443514898472,-5.151872092175638,-5.17205402563753,-8.843644020961198,-6.7152247425177665,-8.481595006781587,-7.562064759785992,-10.196804985783837,-4.181200298982037,-10.425387942009447,-7.520737101244772,-9.884848783092673,-6.999052267174636,-9.62230945522803,-7.834751183338178
401,-3.8148131786391115,-5.0084517724266435,-5.151872092175638,-5.17205402563753,-8.843644020961198,-6.7152247425177665,-8.481595006781587,-7.562064759785992,-10.196804985783837,-4.181200298982037,-10.425387942009447,-7.520737101244772,-9.884848783092673,-6.999052267174636,-9.62230945522803,-7.834751183338178
402,-3.8252383132527674,-5.006460029954817,-5.184040338066191,-5.0228474913067975,-9.187694332521689,-7.4041106784832165,-8.44985911224803,-7.585658266069104,-11.076273806886437,-5.644836527914095,-10.201303302124963,-6.258019591016155,-9.898851890821499,-7.393843837991833,-9.786662793107627,-8.139556103096348
403,-3.835663447866423,-5.004468287482989,-5.184040338066191,-5.0228474913067975,-9.187694332521689,-7.4041106784832165,-8.44985911224803,-7.585658266069104,-11.076273806886437,-5.644836527914095,-10.201303302124963,-6.258019591016155,-9.898851890821499,-7.393843837991833,-9.786662793107627,-8.139556103096348
404,-3.846088582480079,-5.002476545011162,-5.169328167058853,-5.320171488601161,-8.86767330581676,-8.178763596974726,-8.295736047427047,-7.800979138297062,-11.117971737847276,-6.304994433033667,-10.15664636921205,-6.762168478211656,-9.588008528889725,-8.310301142025075,-9.539565187230858,-9.0087883781077
405,-3.856513717093734,-5.000484802539335,-5.169328167058853,-5.320171488601161,-8.86767330581676,-8.178763596974726,-8.295736047427047,-7.800979138297062,-11.117971737847276,-6.304994433033667,-10.15664636921205,-6.762168478211656,-9.588008528889725,-8.310301142025075,-9.539565187230858,-9.0087883781077
406,-3.86693885170739,-4.998493060067506,-5.1957762751529675,-5.236718753429773,-8.859578012824173,-8.293434518999184,-8.274442206364956,-7.899643059102884,-10.97625094505589,-6.4007845311668525,-11.6262958518536,-13.34194164656776,-9.94818818673751,-8.33805336207835,-9.868183535667185,-9.640221150890804
407,-3.877363986321045,-4.996501317595679,-5.1957762751529675,-5.236718753429773,-8.859578012824173,-8.293434518999184,-8.274442206364956,-7.899643059102884,-10.97625094505589,-6.4007845311668525,-11.6262958518536,-13.34194164656776,-9.94818818673751,-8.33805336207835,-9.868183535667185,-9.640221150890804
408,-3.8877891209347006,-4.9945095751238515,-5.225838406164381,-5.256654535893521,-8.502544182430501,-8.581075757777777,-7.849957658919351,-7.748544899514771,-10.96201175595354,-6.476049910458564,-11.633700528043631,-13.336881215006507,-9.959241554968049,-8.322460392921029,-9.574124212381767,-9.187997178029821
409,-3.8982142555483557,-4.992517832652024,-5.225838406164381,-5.256654535893521,-8.502544182430501,-8.581075757777777,-7.849957658919351,-7.748544899514771,-10.96201175595354,-6.476049910458564,-11.633700528043631,-13.336881215006507,-9.959241554968049,-8.322460392921029,-9.574124212381767,-9.187997178029821
410,-3.9086393901620116,-4.990526090180197,-5.227809941713932,-5.34762698246207,-8.592814282121351,-8.645263959951976,-7.894195240305953,-7.791640719223658,-11.023900001952473,-6.500706757515094,-10.787556605233968,-10.493820180974867,-9.614283578117334,-8.2528776402033,-9.55030425356401,-9.1292106124914
411,-3.9190645247756675,-4.988534347708368,-5.227809941713932,-5.34762698246207,-8.592814282121351,-8.645263959951976,-7.894195240305953,-7.791640719223658,-11.023900001952473,-6.500706757515094,-10.787556605233968,-10.493820180974867,-9.614283578117334,-8.2528776402033,-9.55030425356401,-9.1292106124914
412,-3.929489659389323,-4.986542605236542,-5.192498872655965,-5.231323177346711,-8.647356704987596,-8.225704522133586,-7.948789913574095,-7.5343868067288025,-10.557206384759008,-5.807668364041562,-10.257994741144785,-6.808948584055,-9.81608366061292,-7.628790370707744,-9.676929535560998,-8.54200052682627
413,-3.939914794002978,-4.9845508627647135,-5.192498872655965,-5.231323177346711,-8.647356704987596,-8.225704522133586,-7.948789913574095,-7.5343868067288025,-10.557206384759008,-5.807668364041562,-10.257994741144785,-6.808948584055,-9.81608366061292,-7.628790370707744,-9.676929535560998,-8.54200052682627
414,-3.950339928616634,-4.982559120292886,-5.223003979619242,-5.31212579189518,-8.703409223794303,-8.288479825980888,-8.077505351962733,-7.484814747089848,-10.487957706536893,-5.793672066243536,-10.260202847409284,-6.7870584172266915,-9.926867426151174,-7.698566181169501,-9.767299139744376,-8.584038430260318
415,-3.9607650632302893,-4.980567377821059,-5.223003979619242,-5.31212579189518,-8.703409223794303,-8.288479825980888,-8.077505351962733,-7.484814747089848,-10.487957706536893,-5.793672066243536,-10.260202847409284,-6.7870584172266915,-9.926867426151174,-7.698566181169501,-9.767299139744376,-8.584038430260318
416,-3.9711901978439443,-4.97857563534923,-5.218829611053431,-5.366590161734241,-8.72245540767165,-8.274202081304011,-8.144812060536397,-7.475830190747471,-10.433539216827988,-5.724243727668437,-10.252482104675963,-7.256403109638393,-9.989382021121134,-7.7325111517348,-9.827933926732674,-8.612415714578855
417,-3.9816153324576002,-4.976583892877404,-5.218829611053431,-5.366590161734241,-8.72245540767165,-8.274202081304011,-8.144812060536397,-7.475830190747471,-10.433539216827988,-5.724243727668437,-10.252482104675963,-7.256403109638393,-9.989382021121134,-7.7325111517348,-9.827933926732674,-8.612415714578855
418,-3.992040467071256,-4.974592150405576,-5.21869916203575,-5.357847534494073,-8.746441567464657,-8.149906564226567,-8.21371796548817,-7.460931772506831,-10.303371055377491,-5.49061163839877,-10.302252776282375,-7.2444295163475845,-9.98979054217856,-7.539863232038165,-9.803380467103286,-8.478373918320779
419,-3.992040467071256,-4.974592150405576,-5.21869916203575,-5.357847534494073,-8.746441567464657,-8.149906564226567,-8.21371796548817,-7.460931772506831,-10.303371055377491,-5.49061163839877,-10.302252776282375,-7.2444295163475845,-9.98979054217856,-7.539863232038165,-9.803380467103286,-8.478373918320779
420,-3.9837525709259634,-5.018789044178035,-5.081773815286382,-5.535332823619965,-8.54355324191599,-8.33485116917254,-7.95212054493399,-7.5749749233056765,-10.039693312730474,-5.819920518812144,-10.179921945413742,-7.149874402430915,-9.771755242602369,-8.189188906541043,-9.653693305137828,-8.641513856360573
421,-3.9837525709259634,-5.018789044178035,-5.081773815286382,-5.535332823619965,-8.54355324191599,-8.33485116917254,-7.95212054493399,-7.5749749233056765,-10.039693312730474,-5.819920518812144,-10.179921945413742,-7.149874402430915,-9.771755242602369,-8.189188906541043,-9.653693305137828,-8.641513856360573
422,-3.9722762226381314,-5.022937962071695,-5.107301896403549,-5.5403963714768345,-8.532552757209293,-8.235303653522157,-8.029969342399516,-7.534998860464618,-10.051861839061802,-5.66044473879054,-10.27909490762094,-7.116631224890894,-9.923366260890967,-8.436476232171856,-9.739577417446966,-8.488029100682427
423,-3.9722762226381314,-5.022937962071695,-5.107301896403549,-5.5403963714768345,-8.532552757209293,-8.235303653522157,-8.029969342399516,-7.534998860464618,-10.051861839061802,-5.66044473879054,-10.27909490762094,-7.116631224890894,-9.923366260890967,-8.436476232171856,-9.739577417446966,-8.488029100682427
424,-3.966187318758536,-5.017074574046942,-5.118890174839705,-5.614175203633599,-8.493613700726437,-8.207782793059431,-8.009682707282508,-7.568560011405249,-10.068129476691542,-5.629958697122575,-10.305403632753583,-7.1529657264827184,-9.948192846673527,-8.667837648711341,-9.78696848245111,-8.454400527915958
425,-3.966187318758536,-5.017074574046942,-5.118890174839705,-5.614175203633599,-8.493613700726437,-8.207782793059431,-8.009682707282508,-7.568560011405249,-10.068129476691542,-5.629958697122575,-10.305403632753583,-7.1529657264827184,-9.948192846673527,-8.667837648711341,-9.78696848245111,-8.454400527915958
426,-4.04776455996718,-5.037975553803763,-5.12019500920918,-5.644113629929982,-8.455426457834118,-8.163818436251566,-8.00168192917317,-7.607890903374487,-10.00918756841489,-5.684165360885131,-10.219954497832942,-7.165551790162048,-9.952320773327916,-8.677161321654623,-9.784565979269155,-8.569141382424114
427,-4.04776455996718,-5.037975553803763,-5.12019500920918,-5.644113629929982,-8.455426457834118,-8.163818436251566,-8.00168192917317,-7.607890903374487,-10.00918756841489,-5.684165360885131,-10.219954497832942,-7.165551790162048,-9.952320773327916,-8.677161321654623,-9.784565979269155,-8.569141382424114
428,-3.864654525988216,-5.053191580200129,-5.245074989671519,-5.40792321441267,-8.47757261495812,-8.13912538273193,-8.057624339920208,-7.591377718113405,-10.097068964326693,-5.57219382466193,-10.354347081924281,-7.088995309365737,-10.057129724237338,-8.251604813883885,-9.933783854327908,-8.505824385900942
429,-3.864654525988216,-5.053191580200129,-5.245074989671519,-5.40792321441267,-8.47757261495812,-8.13912538273193,-8.057624339920208,-7.591377718113405,-10.097068964326693,-5.57219382466193,-10.354347081924281,-7.088995309365737,-10.057129724237338,-8.251604813883885,-9.933783854327908,-8.505824385900942
430,-3.9895850123506156,-5.05911818983088,-5.233146993081138,-5.336193376811601,-8.508988504278282,-7.884174463340818,-8.244831036753647,-7.5755281021330365,-10.13403890000064,-5.445860685214342,-10.327311403742074,-7.0929951987621,-10.061176102011448,-7.667357211404691,-9.872996222667865,-8.544050023535313
431,-3.9895850123506156,-5.05911818983088,-5.233146993081138,-5.336193376811601,-8.508988504278282,-7.884174463340818,-8.244831036753647,-7.5755281021330365,-10.13403890000064,-5.445860685214342,-10.327311403742074,-7.0929951987621,-10.061176102011448,-7.667357211404691,-9.872996222667865,-8.544050023535313
432,-4.031147179170389,-5.053173695140536,-5.224571432987372,-5.387191409539593,-8.53986461156547,-7.939259740534351,-8.270999206450643,-7.484487255411566,-10.1176760097186,-5.399991892809891,-10.335233775132322,-7.173811738495404,-10.03181229186107,-7.782918190003355,-9.842096252874638,-8.662817853022188
433,-4.031147179170389,-5.053173695140536,-5.224571432987372,-5.387191409539593,-8.53986461156547,-7.939259740534351,-8.270999206450643,-7.484487255411566,-10.1176760097186,-5.399991892809891,-10.335233775132322,-7.173811738495404,-10.03181229186107,-7.782918190003355,-9.842096252874638,-8.662817853022188
434,-3.986297094364064,-5.057885784445526,-5.239885596954936,-5.350910163974533,-8.54075083160097,-7.933693249473628,-8.275830369116477,-7.493949557104846,-10.087256858723288,-5.440079490305171,-10.322991101060696,-7.150034328473708,-10.065290825513795,-7.856908078449721,-9.898198696104398,-8.56897311504242
435,-3.986297094364064,-5.057885784445526,-5.239885596954936,-5.350910163974533,-8.54075083160097,-7.933693249473628,-8.275830369116477,-7.493949557104846,-10.087256858723288,-5.440079490305171,-10.322991101060696,-7.150034328473708,-10.065290825513795,-7.856908078449721,-9.898198696104398,-8.56897311504242
436,-3.9694703847526966,-5.027648803581829,-5.239211323536364,-5.3255229194886615,-8.4882791304884,-7.911893002250987,-8.151058107744133,-7.475938741359935,-10.10143326766844,-5.351061042475942,-10.341303342648112,-7.052476545159391,-10.066766471918939,-7.777612150322686,-9.893661743963795,-8.439109734406589
437,-3.9694703847526966,-5.027648803581829,-5.239211323536364,-5.3255229194886615,-8.4882791304884,-7.911893002250987,-8.151058107744133,-7.475938741359935,-10.10143326766844,-5.351061042475942,-10.341303342648112,-7.052476545159391,-10.066766471918939,-7.777612150322686,-9.893661743963795,-8.439109734406589
438,-3.9309414063189574,-5.045597500711163,-5.204920097326394,-5.412699348868649,-8.455860583463839,-7.9983461635234265,-8.081325197638812,-7.509422618983219,-10.057365926981639,-5.409569679553873,-10.293514081302735,-7.077594784394935,-10.060390902792712,-7.808072597957134,-9.874811157136842,-8.484220200230384
439,-3.9309414063189574,-5.045597500711163,-5.204920097326394,-5.412699348868649,-8.455860583463839,-7.9983461635234265,-8.081325197638812,-7.509422618983219,-10.057365926981639,-5.409569679553873,-10.293514081302735,-7.077594784394935,-10.060390902792712,-7.808072597957134,-9.874811157136842,-8.484220200230384
440,-3.9495848405098024,-5.033584563708187,-5.235073783585046,-5.361979336946748,-8.457273648013551,-7.93934953345624,-8.07864753720794,-7.490946936773632,-10.08648617817286,-5.311324904339064,-10.2952480877523,-7.046804965062099,-10.075252992060529,-7.783105828582641,-9.904792522772263,-8.322100635593186
441,-3.9495848405098024,-5.033584563708187,-5.235073783585046,-5.361979336946748,-8.457273648013551,-7.93934953345624,-8.07864753720794,-7.490946936773632,-10.08648617817286,-5.311324904339064,-10.2952480877523,-7.046804965062099,-10.075252992060529,-7.783105828582641,-9.904792522772263,-8.322100635593186
442,-3.9429701885975725,-5.021822017539495,-5.216251952231751,-5.376308209944425,-8.406865481144234,-7.93208166755464,-8.032774445215278,-7.549728013343449,-10.07641862227465,-5.310262680158683,-10.298044731718097,-7.052624302916319,-10.066436393117788,-7.830425297737895,-9.840164572726742,-8.472257735530937
443,-3.9429701885975725,-5.021822017539495,-5.216251952231751,-5.376308209944425,-8.406865481144234,-7.93208166755464,-8.032774445215278,-7.549728013343449,-10.07641862227465,-5.310262680158683,-10.298044731718097,-7.052624302916319,-10.066436393117788,-7.830425297737895,-9.840164572726742,-8.472257735530937
444,-3.828560901163783,-5.03706965473886,-5.1885375593459475,-5.408767139055481,-8.323192797273231,-7.967907033099289,-7.939147458291685,-7.563973288068413,-9.990983487660552,-5.328369183230828,-10.214278378669315,-7.118750244957894,-9.94923511902916,-8.11606811664061,-9.76448265024046,-8.507840229133645
445,-3.828560901163783,-5.03706965473886,-5.1885375593459475,-5.408767139055481,-8.323192797273231,-7.967907033099289,-7.939147458291685,-7.563973288068413,-9.990983487660552,-5.328369183230828,-10.214278378669315,-7.118750244957894,-9.94923511902916,-8.11606811664061,-9.76448265024046,-8.507840229133645
446,-3.9233972512930007,-5.0245467855717125,-5.219166919859046,-5.3433279918219485,-8.359129630651228,-7.859648933929185,-7.984594371986495,-7.531055468158715,-10.075474755083677,-5.250425512859927,-10.214336142554812,-7.030584060562346,-10.048084788429804,-7.712018580252662,-9.917355740338515,-8.208519479879671
447,-3.9233972512930007,-5.0245467855717125,-5.219166919859046,-5.3433279918219485,-8.359129630651228,-7.859648933929185,-7.984594371986495,-7.531055468158715,-10.075474755083677,-5.250425512859927,-10.214336142554812,-7.030584060562346,-10.048084788429804,-7.712018580252662,-9.917355740338515,-8.208519479879671
448,-3.8349384985906325,-5.040236974013069,-5.199522468051242,-5.3457602042455,-8.326090082725875,-7.907533354864318,-7.955308660078527,-7.563132480782039,-10.005184792185283,-5.25421795087435,-10.189124931246628,-7.080044665949016,-9.99513393547719,-7.797499807540196,-9.767869811056455,-8.350078116612817
449,-3.8349384985906325,-5.040236974013069,-5.199522468051242,-5.3457602042455,-8.326090082725875,-7.907533354864318,-7.955308660078527,-7.563132480782039,-10.005184792185283,-5.25421795087435,-10.189124931246628,-7.080044665949016,-9.99513393547719,-7.797499807540196,-9.767869811056455,-8.350078116612817
450,-3.769922147124516,-5.041958099050058,-5.204968628491283,-5.390446413267655,-8.272066598112374,-7.923677318104348,-7.911888491407901,-7.584271026038629,-9.963093944033707,-5.281685780494692,-10.157790748075683,-7.145097481065767,-9.990323328196416,-7.819857926485701,-9.75971604706041,-8.396760199781642
451,-3.769922147124516,-5.041958099050058,-5.204968628491283,-5.390446413267655,-8.272066598112374,-7.923677318104348,-7.911888491407901,-7.584271026038629,-9.963093944033707,-5.281685780494692,-10.157790748075683,-7.145097481065767,-9.990323328196416,-7.819857926485701,-9.75971604706041,-8.396760199781642
452,-3.745073361236696,-5.0351197673117465,-5.22598950674159,-5.363969627784942,-8.261219207377748,-7.866254744555957,-7.916505879750698,-7.550660812674286,-9.976679353567997,-5.255989324502116,-10.158479555163128,-7.082367070222611,-10.035673825506533,-8.029118973102852,-9.91837726502905,-8.187292886213637
453,-3.745073361236696,-5.0351197673117465,-5.22598950674159,-5.363969627784942,-8.261219207377748,-7.866254744555957,-7.916505879750698,-7.550660812674286,-9.976679353567997,-5.255989324502116,-10.158479555163128,-7.082367070222611,-10.035673825506533,-8.029118973102852,-9.91837726502905,-8.187292886213637
454,-3.71330667391222,-5.025091240060214,-5.21856802463275,-5.363567155097748,-8.235387294907394,-7.822543014102961,-7.916460658259286,-7.571004546666732,-9.957697015347708,-5.190401423643703,-10.14259993607441,-7.10178591613603,-10.001796867324419,-7.68602352436786,-9.767695460601754,-8.338495263126473
455,-3.71330667391222,-5.025091240060214,-5.21856802463275,-5.363567155097748,-8.235387294907394,-7.822543014102961,-7.916460658259286,-7.571004546666732,-9.957697015347708,-5.190401423643703,-10.14259993607441,-7.10178591613603,-10.001796867324419,-7.68602352436786,-9.767695460601754,-8.338495263126473
456,-3.6768047885851893,-5.017486346349169,-5.221514657984655,-5.3945692927552695,-8.22479290453975,-7.820355819348874,-7.933882580412765,-7.552388423269266,-9.953742947860754,-5.20783500781296,-10.162806397152298,-7.090119427202756,-10.04112206736553,-8.096807727742302,-9.899353095811074,-8.13046966448483
457,-3.6768047885851893,-5.017486346349169,-5.221514657984655,-5.3945692927552695,-8.22479290453975,-7.820355819348874,-7.933882580412765,-7.552388423269266,-9.953742947860754,-5.20783500781296,-10.162806397152298,-7.090119427202756,-10.04112206736553,-8.096807727742302,-9.899353095811074,-8.13046966448483
458,-3.760921701239543,-5.009087439178575,-5.234088015810269,-5.37217358971331,-8.23453485617089,-7.795414160052961,-7.973183482320235,-7.585308696300151,-9.95155754894037,-5.177423042608584,-10.181822704212008,-7.121647455878047,-10.052479108093126,-8.04913330329627,-9.907620533231329,-8.10620146962728
459,-3.760921701239543,-5.009087439178575,-5.234088015810269,-5.37217358971331,-8.23453485617089,-7.795414160052961,-7.973183482320235,-7.585308696300151,-9.95155754894037,-5.177422581072986,-10.181822704212008,-7.121647455878047,-10.052479108093126,-8.04913330329627,-9.907620533231329,-8.10620146962728
460,-3.781718033768372,-5.0017246176694465,-5.235845119333395,-5.356135734091709,-8.225989625025647,-7.770193740641332,-7.963727394396369,-7.546827197541439,-9.984927367323976,-5.160119149942559,-10.172510729915919,-7.082464995951712,-10.064396117798676,-8.053840525272646,-9.91529656162022,-8.10910172621817
461,-3.781718033768372,-5.0017246176694465,-5.235845119333395,-5.356135734091709,-8.225989625025647,-7.770193740641332,-7.963727394396369,-7.546827197541439,-9.984927367323976,-5.160119149942559,-10.172510729915919,-7.082464995951712,-10.064396117798676,-8.053840525272646,-9.91529656162022,-8.10910172621817
462,-3.7478729608462,-4.9993018159921965,-5.232331256479803,-5.391432635721691,-8.18214006141988,-7.7666985176519585,-7.946271213537277,-7.573438042882878,-9.977463023116465,-5.147965071486698,-10.160479493462908,-7.0984778807073985,-10.06872830498178,-8.04596715629417,-9.914478573804114,-8.13422270016615
463,-3.7478729608462,-4.9993018159921965,-5.232331256479803,-5.391432635721691,-8.18214006141988,-7.7666985176519585,-7.946271213537277,-7.573438042882878,-9.977463023116465,-5.147965071486698,-10.160479493462908,-7.0984778807073985,-10.06872830498178,-8.04596715629417,-9.914478573804114,-8.13422270016615
464,-3.75284278733794,-4.990827209267052,-5.23832502743998,-5.381894925331674,-8.194509048111652,-7.751402896494856,-7.965455403507594,-7.596545831171235,-9.981810007794158,-5.128746267621714,-10.171187609972632,-7.109387618148327,-10.076811740657963,-8.0087259787729,-9.927144711903095,-8.118111434903637
465,-3.75284278733794,-4.990827209267052,-5.23832502743998,-5.381894925331674,-8.194509048111652,-7.751402896494856,-7.965455403507594,-7.596545831171235,-9.981810007794158,-5.128746267621714,-10.171187609972632,-7.109387618148327,-10.076811740657963,-8.0087259787729,-9.927144711903095,-8.118111434903637
466,-3.7555713399160076,-4.97759018551109,-5.256626095300525,-5.371451299173163,-8.209638757557975,-7.748695706909528,-7.9727470264107,-7.576581717682266,-10.00809541016295,-5.1305790254841055,-10.213363965463039,-7.093441369243804,-10.12250862654529,-8.005792855854821,-9.959463295307918,-8.08652832042905
